channel_0,sample #,type
0.705,18980058,N
0.27,18980059,NC
-0.08,18980060,NC
-0.275,18980061,NC
-0.305,18980062,NC
-0.295,18980063,NC
-0.26,18980064,NC
-0.225,18980065,NC
-0.195,18980066,NC
-0.18,18980067,NC
-0.175,18980068,NC
-0.175,18980069,NC
-0.165,18980070,NC
-0.155,18980071,NC
-0.16,18980072,NC
-0.17,18980073,NC
-0.175,18980074,NC
-0.19,18980075,NC
-0.17,18980076,NC
-0.175,18980077,NC
-0.18,18980078,NC
-0.18,18980079,NC
-0.18,18980080,NC
-0.185,18980081,NC
-0.17,18980082,NC
-0.14,18980083,NC
-0.155,18980084,NC
-0.17,18980085,NC
-0.185,18980086,NC
-0.175,18980087,NC
-0.165,18980088,NC
-0.14,18980089,NC
-0.125,18980090,NC
-0.125,18980091,NC
-0.16,18980092,NC
-0.165,18980093,NC
-0.16,18980094,NC
-0.12,18980095,NC
-0.105,18980096,NC
-0.095,18980097,NC
-0.12,18980098,NC
-0.12,18980099,NC
-0.135,18980100,NC
-0.13,18980101,NC
-0.125,18980102,NC
-0.115,18980103,NC
-0.1,18980104,NC
-0.09,18980105,NC
-0.08,18980106,NC
-0.05,18980107,NC
-0.04,18980108,NC
-0.035,18980109,NC
-0.05,18980110,NC
-0.02,18980111,NC
0.03,18980112,NC
0.055,18980113,NC
0.07,18980114,NC
0.08,18980115,NC
0.095,18980116,NC
0.09,18980117,NC
0.1,18980118,NC
0.115,18980119,NC
0.155,18980120,NC
0.205,18980121,NC
0.215,18980122,NC
0.23,18980123,NC
0.245,18980124,NC
0.265,18980125,NC
0.27,18980126,NC
0.265,18980127,NC
0.245,18980128,NC
0.225,18980129,NC
0.195,18980130,NC
0.21,18980131,NC
0.24,18980132,NC
0.26,18980133,NC
0.245,18980134,NC
0.235,18980135,NC
0.28,18980136,NC
0.31,18980137,NC
0.31,18980138,NC
0.27,18980139,NC
0.23,18980140,NC
0.21,18980141,NC
0.215,18980142,NC
0.215,18980143,NC
0.21,18980144,NC
0.18,18980145,NC
0.16,18980146,NC
0.11,18980147,NC
0.09,18980148,NC
0.09,18980149,NC
0.09,18980150,NC
0.065,18980151,NC
0.045,18980152,NC
0.01,18980153,NC
0.0,18980154,NC
-0.005,18980155,NC
-0.05,18980156,NC
-0.1,18980157,NC
-0.16,18980158,NC
-0.18,18980159,NC
-0.17,18980160,NC
-0.155,18980161,NC
-0.19,18980162,NC
-0.255,18980163,NC
-0.34,18980164,NC
-0.37,18980165,NC
-0.38,18980166,NC
-0.375,18980167,NC
-0.355,18980168,NC
-0.37,18980169,NC
-0.405,18980170,NC
-0.475,18980171,NC
