channel_0,sample #,type
1.495,30493419,N
1.475,30493420,NC
1.425,30493421,NC
1.345,30493422,NC
1.21,30493423,NC
1.02,30493424,NC
0.785,30493425,NC
0.535,30493426,NC
0.275,30493427,NC
0.1,30493428,NC
-0.025,30493429,NC
-0.105,30493430,NC
-0.14,30493431,NC
-0.16,30493432,NC
-0.165,30493433,NC
-0.2,30493434,NC
-0.235,30493435,NC
-0.305,30493436,NC
-0.36,30493437,NC
-0.4,30493438,NC
-0.435,30493439,NC
-0.445,30493440,NC
-0.445,30493441,NC
-0.45,30493442,NC
-0.445,30493443,NC
-0.445,30493444,NC
-0.44,30493445,NC
-0.43,30493446,NC
-0.435,30493447,NC
-0.44,30493448,NC
-0.455,30493449,NC
-0.465,30493450,NC
-0.465,30493451,NC
-0.46,30493452,NC
-0.47,30493453,NC
-0.475,30493454,NC
-0.475,30493455,NC
-0.475,30493456,NC
-0.48,30493457,NC
-0.48,30493458,NC
-0.475,30493459,NC
-0.47,30493460,NC
-0.465,30493461,NC
-0.47,30493462,NC
-0.485,30493463,NC
-0.48,30493464,NC
-0.495,30493465,NC
-0.505,30493466,NC
-0.51,30493467,NC
-0.505,30493468,NC
-0.505,30493469,NC
-0.5,30493470,NC
-0.505,30493471,NC
-0.495,30493472,NC
-0.5,30493473,NC
-0.495,30493474,NC
-0.5,30493475,NC
-0.515,30493476,NC
-0.53,30493477,NC
-0.545,30493478,NC
-0.56,30493479,NC
-0.57,30493480,NC
-0.575,30493481,NC
-0.575,30493482,NC
-0.565,30493483,NC
-0.57,30493484,NC
-0.59,30493485,NC
-0.6,30493486,NC
-0.615,30493487,NC
-0.625,30493488,NC
-0.645,30493489,NC
-0.665,30493490,NC
-0.68,30493491,NC
-0.68,30493492,NC
-0.685,30493493,NC
-0.68,30493494,NC
-0.685,30493495,NC
-0.685,30493496,NC
-0.695,30493497,NC
-0.7,30493498,NC
-0.7,30493499,NC
-0.72,30493500,NC
-0.725,30493501,NC
-0.695,30493502,NC
-0.69,30493503,NC
-0.675,30493504,NC
