channel_0,sample #,type
1.425,27162554,N
1.515,27162555,NC
1.495,27162556,NC
1.29,27162557,NC
0.96,27162558,NC
0.52,27162559,NC
0.08,27162560,NC
-0.31,27162561,NC
-0.58,27162562,NC
-0.73,27162563,NC
-0.785,27162564,NC
-0.765,27162565,NC
-0.715,27162566,NC
-0.67,27162567,NC
-0.665,27162568,NC
-0.665,27162569,NC
-0.67,27162570,NC
-0.67,27162571,NC
-0.675,27162572,NC
-0.665,27162573,NC
-0.67,27162574,NC
-0.67,27162575,NC
-0.66,27162576,NC
-0.67,27162577,NC
-0.675,27162578,NC
-0.68,27162579,NC
-0.67,27162580,NC
-0.69,27162581,NC
-0.705,27162582,NC
-0.69,27162583,NC
-0.7,27162584,NC
-0.705,27162585,NC
-0.7,27162586,NC
-0.7,27162587,NC
-0.685,27162588,NC
-0.675,27162589,NC
-0.69,27162590,NC
-0.685,27162591,NC
-0.69,27162592,NC
-0.705,27162593,NC
-0.71,27162594,NC
-0.725,27162595,NC
-0.72,27162596,NC
-0.72,27162597,NC
-0.725,27162598,NC
-0.71,27162599,NC
-0.71,27162600,NC
-0.715,27162601,NC
-0.71,27162602,NC
-0.72,27162603,NC
-0.725,27162604,NC
-0.725,27162605,NC
-0.74,27162606,NC
-0.75,27162607,NC
-0.755,27162608,NC
-0.755,27162609,NC
-0.76,27162610,NC
-0.755,27162611,NC
-0.76,27162612,NC
-0.755,27162613,NC
-0.75,27162614,NC
-0.77,27162615,NC
-0.78,27162616,NC
-0.795,27162617,NC
-0.805,27162618,NC
-0.81,27162619,NC
-0.815,27162620,NC
-0.815,27162621,NC
-0.82,27162622,NC
-0.825,27162623,NC
-0.835,27162624,NC
-0.835,27162625,NC
-0.835,27162626,NC
-0.85,27162627,NC
-0.86,27162628,NC
-0.865,27162629,NC
-0.87,27162630,NC
-0.905,27162631,NC
-0.88,27162632,NC
-0.89,27162633,NC
-0.895,27162634,NC
-0.89,27162635,NC
-0.885,27162636,NC
-0.88,27162637,NC
-0.89,27162638,NC
-0.895,27162639,NC
-0.91,27162640,NC
-0.9,27162641,NC
-0.91,27162642,NC
-0.91,27162643,NC
-0.905,27162644,NC
-0.905,27162645,NC
-0.9,27162646,NC
-0.885,27162647,NC
-0.875,27162648,NC
-0.855,27162649,NC
-0.85,27162650,NC
-0.84,27162651,NC
-0.845,27162652,NC
-0.835,27162653,NC
-0.84,27162654,NC
-0.825,27162655,NC
-0.81,27162656,NC
-0.8,27162657,NC
-0.78,27162658,NC
-0.76,27162659,NC
-0.745,27162660,NC
-0.72,27162661,NC
-0.725,27162662,NC
-0.71,27162663,NC
-0.68,27162664,NC
-0.665,27162665,NC
-0.66,27162666,NC
-0.645,27162667,NC
-0.625,27162668,NC
-0.64,27162669,NC
-0.6,27162670,NC
-0.58,27162671,NC
-0.57,27162672,NC
-0.56,27162673,NC
-0.55,27162674,NC
-0.565,27162675,NC
-0.56,27162676,NC
-0.56,27162677,NC
-0.575,27162678,NC
-0.58,27162679,NC
-0.565,27162680,NC
-0.57,27162681,NC
-0.535,27162682,NC
-0.535,27162683,NC
-0.525,27162684,NC
-0.52,27162685,NC
-0.52,27162686,NC
-0.53,27162687,NC
-0.535,27162688,NC
-0.53,27162689,NC
-0.555,27162690,NC
-0.57,27162691,NC
-0.565,27162692,NC
-0.56,27162693,NC
-0.565,27162694,NC
-0.55,27162695,NC
-0.545,27162696,NC
-0.53,27162697,NC
-0.53,27162698,NC
-0.54,27162699,NC
-0.54,27162700,NC
-0.55,27162701,NC
-0.565,27162702,NC
-0.575,27162703,NC
-0.575,27162704,NC
-0.585,27162705,NC
-0.57,27162706,NC
-0.565,27162707,NC
-0.565,27162708,NC
-0.565,27162709,NC
-0.56,27162710,NC
-0.56,27162711,NC
-0.575,27162712,NC
-0.59,27162713,NC
-0.595,27162714,NC
-0.6,27162715,NC
-0.595,27162716,NC
-0.59,27162717,NC
-0.595,27162718,NC
-0.585,27162719,NC
-0.575,27162720,NC
-0.58,27162721,NC
-0.565,27162722,NC
-0.56,27162723,NC
-0.565,27162724,NC
-0.555,27162725,NC
-0.555,27162726,NC
-0.565,27162727,NC
-0.565,27162728,NC
-0.56,27162729,NC
-0.565,27162730,NC
-0.57,27162731,NC
-0.57,27162732,NC
-0.555,27162733,NC
-0.55,27162734,NC
-0.525,27162735,NC
-0.475,27162736,NC
-0.38,27162737,NC
-0.265,27162738,NC
-0.135,27162739,NC
-0.015,27162740,NC
0.09,27162741,NC
0.195,27162742,NC
0.245,27162743,NC
0.285,27162744,NC
0.295,27162745,V
0.265,27162746,NC
0.195,27162747,NC
0.085,27162748,NC
-0.035,27162749,NC
-0.145,27162750,NC
-0.225,27162751,NC
-0.29,27162752,NC
-0.355,27162753,NC
-0.43,27162754,NC
-0.505,27162755,NC
-0.6,27162756,NC
-0.685,27162757,NC
-0.745,27162758,NC
-0.79,27162759,NC
-0.78,27162760,NC
-0.725,27162761,NC
-0.65,27162762,NC
-0.57,27162763,NC
-0.465,27162764,NC
-0.37,27162765,NC
-0.295,27162766,NC
-0.23,27162767,NC
-0.2,27162768,NC
-0.2,27162769,NC
-0.255,27162770,NC
-0.3,27162771,NC
-0.385,27162772,NC
-0.46,27162773,NC
-0.525,27162774,NC
-0.575,27162775,NC
-0.61,27162776,NC
-0.62,27162777,NC
-0.625,27162778,NC
-0.625,27162779,NC
-0.62,27162780,NC
-0.62,27162781,NC
-0.62,27162782,NC
-0.63,27162783,NC
-0.635,27162784,NC
-0.645,27162785,NC
-0.655,27162786,NC
-0.66,27162787,NC
-0.665,27162788,NC
-0.67,27162789,NC
-0.67,27162790,NC
-0.67,27162791,NC
-0.68,27162792,NC
-0.675,27162793,NC
-0.67,27162794,NC
-0.67,27162795,NC
-0.68,27162796,NC
-0.685,27162797,NC
-0.695,27162798,NC
-0.705,27162799,NC
-0.71,27162800,NC
-0.71,27162801,NC
-0.705,27162802,NC
-0.71,27162803,NC
-0.71,27162804,NC
-0.7,27162805,NC
-0.715,27162806,NC
-0.72,27162807,NC
-0.735,27162808,NC
-0.74,27162809,NC
-0.74,27162810,NC
-0.74,27162811,NC
-0.75,27162812,NC
-0.745,27162813,NC
-0.745,27162814,NC
-0.725,27162815,NC
-0.72,27162816,NC
-0.725,27162817,NC
-0.715,27162818,NC
-0.695,27162819,NC
-0.705,27162820,NC
-0.695,27162821,NC
-0.7,27162822,NC
-0.695,27162823,NC
-0.675,27162824,NC
-0.665,27162825,NC
-0.655,27162826,NC
-0.635,27162827,NC
-0.62,27162828,NC
-0.59,27162829,NC
-0.58,27162830,NC
-0.555,27162831,NC
-0.55,27162832,NC
-0.53,27162833,NC
-0.515,27162834,NC
-0.5,27162835,NC
-0.49,27162836,NC
-0.47,27162837,NC
-0.45,27162838,NC
-0.42,27162839,NC
-0.4,27162840,NC
-0.375,27162841,NC
-0.355,27162842,NC
-0.345,27162843,NC
-0.34,27162844,NC
-0.35,27162845,NC
-0.34,27162846,NC
-0.34,27162847,NC
-0.34,27162848,NC
-0.345,27162849,NC
-0.34,27162850,NC
-0.34,27162851,NC
-0.34,27162852,NC
-0.34,27162853,NC
-0.35,27162854,NC
-0.36,27162855,NC
-0.375,27162856,NC
-0.385,27162857,NC
-0.4,27162858,NC
-0.42,27162859,NC
-0.43,27162860,NC
-0.425,27162861,NC
-0.435,27162862,NC
-0.435,27162863,NC
-0.44,27162864,NC
-0.44,27162865,NC
-0.445,27162866,NC
-0.45,27162867,NC
-0.465,27162868,NC
-0.46,27162869,NC
-0.48,27162870,NC
-0.49,27162871,NC
-0.5,27162872,NC
-0.505,27162873,NC
-0.515,27162874,NC
-0.52,27162875,NC
-0.515,27162876,NC
-0.52,27162877,NC
-0.49,27162878,NC
-0.5,27162879,NC
-0.495,27162880,NC
-0.505,27162881,NC
-0.515,27162882,NC
-0.52,27162883,NC
-0.515,27162884,NC
-0.515,27162885,NC
-0.52,27162886,NC
-0.52,27162887,NC
-0.5,27162888,NC
-0.5,27162889,NC
-0.495,27162890,NC
-0.495,27162891,NC
-0.51,27162892,NC
-0.515,27162893,NC
-0.515,27162894,NC
-0.525,27162895,NC
-0.525,27162896,NC
-0.52,27162897,NC
-0.51,27162898,NC
-0.505,27162899,NC
-0.5,27162900,NC
-0.49,27162901,NC
-0.49,27162902,NC
-0.495,27162903,NC
-0.5,27162904,NC
-0.505,27162905,NC
-0.505,27162906,NC
-0.505,27162907,NC
-0.515,27162908,NC
-0.505,27162909,NC
-0.5,27162910,NC
-0.495,27162911,NC
-0.485,27162912,NC
-0.48,27162913,NC
-0.485,27162914,NC
-0.485,27162915,NC
-0.485,27162916,NC
-0.495,27162917,NC
-0.495,27162918,NC
-0.5,27162919,NC
-0.495,27162920,NC
-0.495,27162921,NC
-0.5,27162922,NC
-0.485,27162923,NC
-0.485,27162924,NC
-0.465,27162925,NC
-0.475,27162926,NC
-0.475,27162927,NC
-0.485,27162928,NC
-0.5,27162929,NC
-0.5,27162930,NC
-0.5,27162931,NC
-0.51,27162932,NC
-0.505,27162933,NC
-0.5,27162934,NC
-0.495,27162935,NC
-0.49,27162936,NC
-0.47,27162937,NC
-0.47,27162938,NC
-0.475,27162939,NC
-0.475,27162940,NC
-0.495,27162941,NC
-0.49,27162942,NC
-0.5,27162943,NC
-0.515,27162944,NC
-0.505,27162945,NC
-0.49,27162946,NC
-0.48,27162947,NC
-0.48,27162948,NC
-0.47,27162949,NC
-0.48,27162950,NC
-0.475,27162951,NC
-0.485,27162952,NC
-0.49,27162953,NC
-0.505,27162954,NC
-0.505,27162955,NC
-0.51,27162956,NC
-0.505,27162957,NC
-0.495,27162958,NC
-0.49,27162959,NC
-0.49,27162960,NC
-0.48,27162961,NC
-0.48,27162962,NC
-0.48,27162963,NC
-0.49,27162964,NC
-0.485,27162965,NC
-0.5,27162966,NC
-0.5,27162967,NC
-0.495,27162968,NC
-0.495,27162969,NC
-0.5,27162970,NC
-0.49,27162971,NC
-0.48,27162972,NC
-0.47,27162973,NC
-0.475,27162974,NC
-0.48,27162975,NC
-0.475,27162976,NC
-0.47,27162977,NC
-0.49,27162978,NC
-0.49,27162979,NC
-0.475,27162980,NC
-0.475,27162981,NC
-0.47,27162982,NC
-0.45,27162983,NC
-0.45,27162984,NC
-0.445,27162985,NC
-0.425,27162986,NC
-0.43,27162987,NC
-0.43,27162988,NC
-0.44,27162989,NC
-0.445,27162990,NC
-0.44,27162991,NC
-0.425,27162992,NC
-0.4,27162993,NC
-0.39,27162994,NC
-0.38,27162995,NC
-0.365,27162996,NC
-0.35,27162997,NC
-0.345,27162998,NC
-0.33,27162999,NC
-0.34,27163000,NC
-0.34,27163001,NC
-0.345,27163002,NC
-0.35,27163003,NC
-0.37,27163004,NC
-0.37,27163005,NC
-0.37,27163006,NC
-0.375,27163007,NC
-0.37,27163008,NC
-0.365,27163009,NC
-0.39,27163010,NC
-0.42,27163011,NC
-0.435,27163012,NC
-0.45,27163013,NC
-0.48,27163014,NC
-0.485,27163015,NC
-0.485,27163016,NC
-0.495,27163017,NC
-0.5,27163018,NC
-0.52,27163019,NC
-0.505,27163020,NC
-0.52,27163021,NC
-0.53,27163022,NC
-0.525,27163023,NC
-0.515,27163024,NC
-0.535,27163025,NC
-0.535,27163026,NC
-0.54,27163027,NC
-0.525,27163028,NC
-0.515,27163029,NC
-0.51,27163030,NC
-0.505,27163031,NC
-0.49,27163032,NC
-0.48,27163033,NC
-0.49,27163034,NC
-0.475,27163035,NC
-0.48,27163036,NC
-0.49,27163037,NC
-0.47,27163038,NC
-0.47,27163039,NC
-0.46,27163040,NC
-0.435,27163041,NC
-0.395,27163042,NC
-0.36,27163043,NC
-0.305,27163044,NC
-0.235,27163045,NC
-0.14,27163046,NC
-0.06,27163047,NC
0.045,27163048,NC
0.165,27163049,NC
0.305,27163050,NC
0.47,27163051,NC
0.645,27163052,NC
0.78,27163053,NC
0.935,27163054,NC
1.055,27163055,NC
1.165,27163056,NC
1.32,27163057,N
