channel_0,sample #,type
1.465,18970612,N
1.4,18970613,NC
1.155,18970614,NC
0.825,18970615,NC
0.49,18970616,NC
0.16,18970617,NC
-0.09,18970618,NC
-0.215,18970619,NC
-0.26,18970620,NC
-0.25,18970621,NC
-0.22,18970622,NC
-0.21,18970623,NC
-0.21,18970624,NC
-0.22,18970625,NC
-0.255,18970626,NC
-0.25,18970627,NC
-0.245,18970628,NC
-0.22,18970629,NC
-0.23,18970630,NC
-0.25,18970631,NC
-0.275,18970632,NC
-0.27,18970633,NC
-0.255,18970634,NC
-0.255,18970635,NC
-0.26,18970636,NC
-0.255,18970637,NC
-0.26,18970638,NC
-0.265,18970639,NC
-0.255,18970640,NC
-0.24,18970641,NC
-0.245,18970642,NC
-0.24,18970643,NC
-0.265,18970644,NC
-0.255,18970645,NC
-0.235,18970646,NC
-0.22,18970647,NC
-0.215,18970648,NC
-0.225,18970649,NC
-0.23,18970650,NC
-0.225,18970651,NC
-0.22,18970652,NC
-0.185,18970653,NC
-0.175,18970654,NC
-0.2,18970655,NC
-0.205,18970656,NC
-0.21,18970657,NC
-0.18,18970658,NC
-0.175,18970659,NC
-0.155,18970660,NC
-0.16,18970661,NC
-0.17,18970662,NC
-0.165,18970663,NC
-0.13,18970664,NC
-0.11,18970665,NC
-0.1,18970666,NC
-0.11,18970667,NC
-0.12,18970668,NC
-0.12,18970669,NC
-0.085,18970670,NC
-0.065,18970671,NC
-0.05,18970672,NC
-0.055,18970673,NC
-0.06,18970674,NC
-0.05,18970675,NC
-0.025,18970676,NC
0.01,18970677,NC
0.025,18970678,NC
0.025,18970679,NC
0.015,18970680,NC
0.025,18970681,NC
0.045,18970682,NC
0.08,18970683,NC
0.08,18970684,NC
0.075,18970685,NC
0.065,18970686,NC
0.07,18970687,NC
0.105,18970688,NC
0.125,18970689,NC
0.125,18970690,NC
0.12,18970691,NC
0.1,18970692,NC
0.105,18970693,NC
0.125,18970694,NC
0.14,18970695,NC
0.135,18970696,NC
0.11,18970697,NC
0.09,18970698,NC
0.075,18970699,NC
0.08,18970700,NC
0.08,18970701,NC
0.06,18970702,NC
0.01,18970703,NC
-0.025,18970704,NC
-0.04,18970705,NC
-0.045,18970706,NC
-0.055,18970707,NC
-0.075,18970708,NC
-0.1,18970709,NC
-0.135,18970710,NC
-0.15,18970711,NC
-0.16,18970712,NC
-0.17,18970713,NC
-0.165,18970714,NC
-0.19,18970715,NC
-0.215,18970716,NC
-0.23,18970717,NC
-0.21,18970718,NC
-0.22,18970719,NC
-0.2,18970720,NC
-0.22,18970721,NC
-0.235,18970722,NC
-0.255,18970723,NC
-0.24,18970724,NC
-0.22,18970725,NC
-0.235,18970726,NC
-0.25,18970727,NC
-0.265,18970728,NC
-0.255,18970729,NC
-0.23,18970730,NC
-0.21,18970731,NC
-0.215,18970732,NC
-0.23,18970733,NC
-0.23,18970734,NC
-0.23,18970735,NC
-0.22,18970736,NC
-0.19,18970737,NC
-0.195,18970738,NC
-0.205,18970739,NC
-0.22,18970740,NC
-0.215,18970741,NC
-0.195,18970742,NC
-0.21,18970743,NC
-0.185,18970744,NC
-0.19,18970745,NC
-0.21,18970746,NC
-0.205,18970747,NC
-0.195,18970748,NC
-0.17,18970749,NC
-0.16,18970750,NC
-0.17,18970751,NC
-0.17,18970752,NC
-0.155,18970753,NC
-0.145,18970754,NC
-0.115,18970755,NC
-0.09,18970756,NC
-0.11,18970757,NC
-0.1,18970758,NC
-0.09,18970759,NC
-0.05,18970760,NC
-0.02,18970761,NC
-0.03,18970762,NC
-0.055,18970763,NC
-0.07,18970764,NC
-0.07,18970765,NC
-0.045,18970766,NC
-0.035,18970767,NC
-0.045,18970768,NC
-0.07,18970769,NC
-0.095,18970770,NC
-0.105,18970771,NC
-0.12,18970772,NC
-0.125,18970773,NC
-0.12,18970774,NC
-0.12,18970775,NC
-0.095,18970776,NC
-0.06,18970777,NC
-0.025,18970778,NC
0.015,18970779,NC
0.05,18970780,NC
0.075,18970781,NC
0.135,18970782,NC
0.205,18970783,NC
0.285,18970784,NC
0.395,18970785,NC
0.49,18970786,NC
0.565,18970787,NC
0.63,18970788,NC
0.72,18970789,NC
0.805,18970790,NC
0.925,18970791,NC
1.03,18970792,NC
1.12,18970793,NC
1.2,18970794,NC
1.28,18970795,NC
1.38,18970796,NC
1.475,18970797,NC
1.5,18970798,V
1.455,18970799,NC
1.425,18970800,NC
1.43,18970801,NC
1.465,18970802,NC
1.515,18970803,NC
1.57,18970804,NC
1.605,18970805,NC
1.635,18970806,NC
1.685,18970807,NC
1.745,18970808,NC
1.755,18970809,NC
1.68,18970810,NC
1.42,18970811,NC
1.06,18970812,NC
0.705,18970813,NC
0.41,18970814,NC
0.17,18970815,NC
-0.02,18970816,NC
-0.15,18970817,NC
-0.26,18970818,NC
-0.345,18970819,NC
-0.37,18970820,NC
-0.395,18970821,NC
-0.43,18970822,NC
-0.455,18970823,NC
-0.5,18970824,NC
-0.525,18970825,NC
-0.535,18970826,NC
-0.535,18970827,NC
-0.545,18970828,NC
-0.555,18970829,NC
-0.585,18970830,NC
-0.6,18970831,NC
-0.6,18970832,NC
-0.595,18970833,NC
-0.6,18970834,NC
-0.615,18970835,NC
-0.635,18970836,NC
-0.64,18970837,NC
-0.63,18970838,NC
-0.63,18970839,NC
-0.64,18970840,NC
-0.65,18970841,NC
-0.665,18970842,NC
-0.67,18970843,NC
-0.675,18970844,NC
-0.68,18970845,NC
-0.68,18970846,NC
-0.705,18970847,NC
-0.72,18970848,NC
-0.72,18970849,NC
-0.735,18970850,NC
-0.73,18970851,NC
-0.73,18970852,NC
-0.75,18970853,NC
-0.76,18970854,NC
-0.75,18970855,NC
-0.76,18970856,NC
-0.765,18970857,NC
-0.785,18970858,NC
-0.8,18970859,NC
-0.805,18970860,NC
-0.81,18970861,NC
-0.805,18970862,NC
-0.805,18970863,NC
-0.81,18970864,NC
-0.845,18970865,NC
-0.845,18970866,NC
-0.84,18970867,NC
-0.83,18970868,NC
-0.82,18970869,NC
-0.825,18970870,NC
-0.84,18970871,NC
-0.85,18970872,NC
-0.86,18970873,NC
-0.855,18970874,NC
-0.81,18970875,NC
-0.805,18970876,NC
-0.81,18970877,NC
-0.82,18970878,NC
-0.805,18970879,NC
-0.79,18970880,NC
-0.76,18970881,NC
-0.75,18970882,NC
-0.745,18970883,NC
-0.75,18970884,NC
-0.73,18970885,NC
-0.695,18970886,NC
-0.67,18970887,NC
-0.64,18970888,NC
-0.635,18970889,NC
-0.615,18970890,NC
-0.585,18970891,NC
-0.545,18970892,NC
-0.49,18970893,NC
-0.465,18970894,NC
-0.465,18970895,NC
-0.455,18970896,NC
-0.43,18970897,NC
-0.405,18970898,NC
-0.385,18970899,NC
-0.365,18970900,NC
-0.38,18970901,NC
-0.37,18970902,NC
-0.365,18970903,NC
-0.35,18970904,NC
-0.32,18970905,NC
-0.325,18970906,NC
-0.335,18970907,NC
-0.36,18970908,NC
-0.355,18970909,NC
-0.335,18970910,NC
-0.32,18970911,NC
-0.315,18970912,NC
-0.33,18970913,NC
-0.345,18970914,NC
-0.33,18970915,NC
-0.32,18970916,NC
-0.325,18970917,NC
-0.315,18970918,NC
-0.33,18970919,NC
-0.35,18970920,NC
-0.35,18970921,NC
-0.335,18970922,NC
-0.32,18970923,NC
-0.315,18970924,NC
-0.325,18970925,NC
-0.35,18970926,NC
-0.35,18970927,NC
-0.32,18970928,NC
-0.3,18970929,NC
-0.285,18970930,NC
-0.3,18970931,NC
-0.325,18970932,NC
-0.31,18970933,NC
-0.315,18970934,NC
-0.29,18970935,NC
-0.29,18970936,NC
-0.285,18970937,NC
-0.31,18970938,NC
-0.305,18970939,NC
-0.28,18970940,NC
-0.27,18970941,NC
-0.26,18970942,NC
-0.275,18970943,NC
-0.285,18970944,NC
-0.26,18970945,NC
-0.25,18970946,NC
-0.235,18970947,NC
-0.235,18970948,NC
-0.245,18970949,NC
-0.23,18970950,NC
-0.21,18970951,NC
-0.195,18970952,NC
-0.165,18970953,NC
-0.155,18970954,NC
-0.175,18970955,NC
-0.165,18970956,NC
-0.14,18970957,NC
-0.095,18970958,NC
-0.065,18970959,NC
-0.045,18970960,NC
-0.075,18970961,NC
-0.1,18970962,NC
-0.085,18970963,NC
-0.065,18970964,NC
-0.04,18970965,NC
-0.055,18970966,NC
-0.08,18970967,NC
-0.1,18970968,NC
-0.105,18970969,NC
-0.11,18970970,NC
-0.115,18970971,NC
-0.14,18970972,NC
-0.165,18970973,NC
-0.2,18970974,NC
-0.21,18970975,NC
-0.21,18970976,NC
-0.195,18970977,NC
-0.21,18970978,NC
-0.235,18970979,NC
-0.24,18970980,NC
-0.255,18970981,NC
-0.23,18970982,NC
-0.215,18970983,NC
-0.215,18970984,NC
-0.245,18970985,NC
-0.245,18970986,NC
-0.25,18970987,NC
-0.23,18970988,NC
-0.225,18970989,NC
-0.21,18970990,NC
-0.215,18970991,NC
-0.225,18970992,NC
-0.22,18970993,NC
-0.215,18970994,NC
-0.205,18970995,NC
-0.215,18970996,NC
-0.23,18970997,NC
-0.25,18970998,NC
-0.24,18970999,NC
-0.19,18971000,NC
-0.07,18971001,NC
0.07,18971002,NC
0.235,18971003,NC
0.47,18971004,NC
0.73,18971005,NC
1.01,18971006,NC
1.265,18971007,NC
1.425,18971008,N
