channel_0,sample #,type
1.505,19327929,N
1.6,19327930,NC
1.465,19327931,NC
1.105,19327932,NC
0.675,19327933,NC
0.25,19327934,NC
-0.085,19327935,NC
-0.25,19327936,NC
-0.255,19327937,NC
-0.23,19327938,NC
-0.245,19327939,NC
-0.27,19327940,NC
-0.275,19327941,NC
-0.255,19327942,NC
-0.245,19327943,NC
-0.24,19327944,NC
-0.23,19327945,NC
-0.25,19327946,NC
-0.28,19327947,NC
-0.27,19327948,NC
-0.255,19327949,NC
-0.255,19327950,NC
-0.26,19327951,NC
-0.275,19327952,NC
-0.3,19327953,NC
-0.305,19327954,NC
-0.31,19327955,NC
-0.29,19327956,NC
-0.29,19327957,NC
-0.29,19327958,NC
-0.31,19327959,NC
-0.325,19327960,NC
-0.33,19327961,NC
-0.3,19327962,NC
-0.275,19327963,NC
-0.27,19327964,NC
-0.29,19327965,NC
-0.305,19327966,NC
-0.295,19327967,NC
-0.275,19327968,NC
-0.255,19327969,NC
-0.255,19327970,NC
-0.265,19327971,NC
-0.295,19327972,NC
-0.285,19327973,NC
-0.245,19327974,NC
-0.25,19327975,NC
-0.255,19327976,NC
-0.265,19327977,NC
-0.245,19327978,NC
-0.22,19327979,NC
-0.19,19327980,NC
-0.15,19327981,NC
-0.135,19327982,NC
-0.145,19327983,NC
-0.165,19327984,NC
-0.17,19327985,NC
-0.155,19327986,NC
-0.14,19327987,NC
-0.13,19327988,NC
-0.11,19327989,NC
-0.095,19327990,NC
-0.075,19327991,NC
-0.035,19327992,NC
-0.005,19327993,NC
0.0,19327994,NC
0.0,19327995,NC
0.005,19327996,NC
0.01,19327997,NC
0.03,19327998,NC
0.05,19327999,NC
0.07,19328000,NC
0.06,19328001,NC
0.06,19328002,NC
0.085,19328003,NC
0.085,19328004,NC
0.075,19328005,NC
0.08,19328006,NC
0.06,19328007,NC
0.07,19328008,NC
0.1,19328009,NC
0.115,19328010,NC
0.125,19328011,NC
0.09,19328012,NC
0.085,19328013,NC
0.085,19328014,NC
0.095,19328015,NC
0.095,19328016,NC
0.075,19328017,NC
0.04,19328018,NC
-0.005,19328019,NC
-0.04,19328020,NC
-0.045,19328021,NC
-0.06,19328022,NC
-0.04,19328023,NC
-0.065,19328024,NC
-0.1,19328025,NC
-0.135,19328026,NC
-0.155,19328027,NC
-0.14,19328028,NC
-0.155,19328029,NC
-0.185,19328030,NC
-0.235,19328031,NC
-0.255,19328032,NC
-0.255,19328033,NC
-0.235,19328034,NC
