channel_0,sample #,type
0.925,4466798,V
0.9,4466799,NC
0.835,4466800,NC
0.71,4466801,NC
0.555,4466802,NC
0.36,4466803,NC
0.14,4466804,NC
-0.14,4466805,NC
-0.485,4466806,NC
-0.8,4466807,NC
-0.98,4466808,NC
-1.06,4466809,NC
-1.03,4466810,NC
-0.96,4466811,NC
-0.91,4466812,NC
-0.89,4466813,NC
-0.9,4466814,NC
-0.895,4466815,NC
-0.85,4466816,NC
-0.795,4466817,NC
-0.77,4466818,NC
-0.755,4466819,NC
-0.745,4466820,NC
-0.7,4466821,NC
-0.635,4466822,NC
-0.595,4466823,NC
-0.56,4466824,NC
-0.5,4466825,NC
-0.465,4466826,NC
-0.435,4466827,NC
-0.39,4466828,NC
-0.365,4466829,NC
-0.345,4466830,NC
-0.34,4466831,NC
-0.365,4466832,NC
-0.35,4466833,NC
-0.33,4466834,NC
-0.3,4466835,NC
-0.28,4466836,NC
-0.27,4466837,NC
-0.25,4466838,NC
-0.24,4466839,NC
-0.21,4466840,NC
-0.185,4466841,NC
-0.155,4466842,NC
-0.165,4466843,NC
-0.17,4466844,NC
-0.17,4466845,NC
-0.16,4466846,NC
-0.14,4466847,NC
-0.135,4466848,NC
-0.115,4466849,NC
-0.12,4466850,NC
-0.12,4466851,NC
-0.105,4466852,NC
-0.095,4466853,NC
-0.095,4466854,NC
-0.09,4466855,NC
-0.085,4466856,NC
-0.09,4466857,NC
-0.07,4466858,NC
-0.045,4466859,NC
-0.035,4466860,NC
-0.045,4466861,NC
-0.045,4466862,NC
-0.035,4466863,NC
-0.015,4466864,NC
0.0,4466865,NC
0.01,4466866,NC
0.02,4466867,NC
0.015,4466868,NC
0.045,4466869,NC
0.055,4466870,NC
0.1,4466871,NC
0.14,4466872,NC
0.155,4466873,NC
0.18,4466874,NC
0.2,4466875,NC
0.245,4466876,NC
0.285,4466877,NC
0.33,4466878,NC
0.355,4466879,NC
0.375,4466880,NC
0.4,4466881,NC
0.45,4466882,NC
0.495,4466883,NC
0.535,4466884,NC
0.565,4466885,NC
0.575,4466886,NC
0.585,4466887,NC
0.615,4466888,NC
0.66,4466889,NC
0.695,4466890,NC
0.695,4466891,NC
0.68,4466892,NC
0.685,4466893,NC
0.7,4466894,NC
0.71,4466895,NC
0.715,4466896,NC
0.715,4466897,NC
0.685,4466898,NC
0.66,4466899,NC
0.665,4466900,NC
0.655,4466901,NC
0.645,4466902,NC
0.61,4466903,NC
0.565,4466904,NC
0.545,4466905,NC
0.515,4466906,NC
0.51,4466907,NC
0.475,4466908,NC
0.45,4466909,NC
0.405,4466910,NC
0.37,4466911,NC
0.35,4466912,NC
0.33,4466913,NC
0.29,4466914,NC
0.255,4466915,NC
0.22,4466916,NC
0.185,4466917,NC
0.155,4466918,NC
0.14,4466919,NC
0.13,4466920,NC
0.105,4466921,NC
0.045,4466922,NC
0.035,4466923,NC
0.025,4466924,NC
0.02,4466925,NC
0.01,4466926,NC
-0.015,4466927,NC
-0.045,4466928,NC
-0.065,4466929,NC
-0.05,4466930,NC
-0.035,4466931,NC
-0.05,4466932,NC
-0.105,4466933,NC
-0.125,4466934,NC
-0.105,4466935,NC
-0.065,4466936,NC
-0.045,4466937,NC
-0.065,4466938,NC
-0.08,4466939,NC
-0.1,4466940,NC
-0.11,4466941,NC
-0.09,4466942,NC
-0.06,4466943,NC
-0.055,4466944,NC
-0.055,4466945,NC
-0.07,4466946,NC
-0.06,4466947,NC
-0.04,4466948,NC
-0.03,4466949,NC
-0.02,4466950,NC
0.005,4466951,NC
0.025,4466952,NC
0.07,4466953,NC
0.13,4466954,NC
0.18,4466955,NC
0.255,4466956,NC
0.31,4466957,NC
0.4,4466958,NC
0.44,4466959,NC
0.525,4466960,NC
0.63,4466961,NC
0.72,4466962,NC
0.825,4466963,NC
0.895,4466964,NC
0.985,4466965,NC
1.095,4466966,NC
1.185,4466967,NC
1.27,4466968,NC
1.26,4466969,V
1.21,4466970,NC
1.16,4466971,NC
1.115,4466972,NC
1.1,4466973,NC
1.03,4466974,NC
0.95,4466975,NC
0.835,4466976,NC
0.74,4466977,NC
0.745,4466978,NC
0.78,4466979,NC
0.78,4466980,NC
0.72,4466981,NC
0.62,4466982,NC
0.525,4466983,NC
0.38,4466984,NC
0.23,4466985,NC
0.07,4466986,NC
-0.09,4466987,NC
-0.23,4466988,NC
-0.325,4466989,NC
-0.385,4466990,NC
-0.435,4466991,NC
-0.47,4466992,NC
-0.515,4466993,NC
-0.56,4466994,NC
-0.6,4466995,NC
-0.62,4466996,NC
-0.635,4466997,NC
-0.68,4466998,NC
-0.695,4466999,NC
-0.75,4467000,NC
-0.785,4467001,NC
-0.795,4467002,NC
-0.79,4467003,NC
-0.815,4467004,NC
-0.84,4467005,NC
-0.84,4467006,NC
-0.845,4467007,NC
-0.835,4467008,NC
-0.825,4467009,NC
-0.835,4467010,NC
-0.835,4467011,NC
-0.84,4467012,NC
-0.865,4467013,NC
-0.875,4467014,NC
-0.865,4467015,NC
-0.84,4467016,NC
-0.83,4467017,NC
-0.85,4467018,NC
