channel_0,sample #,type
1.875,30099469,N
1.915,30099470,NC
1.885,30099471,NC
1.79,30099472,NC
1.59,30099473,NC
1.29,30099474,NC
0.935,30099475,NC
0.59,30099476,NC
0.295,30099477,NC
0.105,30099478,NC
-0.01,30099479,NC
-0.075,30099480,NC
-0.065,30099481,NC
-0.07,30099482,NC
-0.095,30099483,NC
-0.115,30099484,NC
-0.16,30099485,NC
-0.205,30099486,NC
-0.24,30099487,NC
-0.255,30099488,NC
-0.265,30099489,NC
-0.255,30099490,NC
-0.25,30099491,NC
-0.25,30099492,NC
-0.26,30099493,NC
-0.275,30099494,NC
-0.3,30099495,NC
-0.305,30099496,NC
-0.31,30099497,NC
-0.3,30099498,NC
-0.305,30099499,NC
-0.3,30099500,NC
-0.285,30099501,NC
-0.3,30099502,NC
-0.31,30099503,NC
-0.31,30099504,NC
-0.32,30099505,NC
-0.31,30099506,NC
-0.315,30099507,NC
-0.305,30099508,NC
-0.31,30099509,NC
-0.32,30099510,NC
-0.345,30099511,NC
-0.355,30099512,NC
-0.355,30099513,NC
-0.35,30099514,NC
-0.34,30099515,NC
-0.34,30099516,NC
-0.34,30099517,NC
-0.34,30099518,NC
-0.35,30099519,NC
-0.37,30099520,NC
-0.38,30099521,NC
-0.385,30099522,NC
-0.395,30099523,NC
-0.405,30099524,NC
-0.415,30099525,NC
-0.425,30099526,NC
-0.435,30099527,NC
-0.45,30099528,NC
-0.46,30099529,NC
-0.465,30099530,NC
-0.485,30099531,NC
-0.49,30099532,NC
-0.505,30099533,NC
-0.525,30099534,NC
-0.535,30099535,NC
-0.56,30099536,NC
-0.575,30099537,NC
-0.605,30099538,NC
-0.615,30099539,NC
-0.615,30099540,NC
-0.625,30099541,NC
-0.62,30099542,NC
-0.625,30099543,NC
-0.625,30099544,NC
-0.625,30099545,NC
-0.63,30099546,NC
-0.625,30099547,NC
-0.625,30099548,NC
-0.615,30099549,NC
-0.59,30099550,NC
-0.56,30099551,NC
-0.55,30099552,NC
-0.535,30099553,NC
-0.49,30099554,NC
-0.47,30099555,NC
-0.42,30099556,NC
-0.395,30099557,NC
-0.365,30099558,NC
-0.34,30099559,NC
-0.315,30099560,NC
-0.29,30099561,NC
-0.265,30099562,NC
-0.245,30099563,NC
-0.23,30099564,NC
-0.205,30099565,NC
-0.185,30099566,NC
-0.165,30099567,NC
-0.15,30099568,NC
-0.15,30099569,NC
-0.15,30099570,NC
-0.145,30099571,NC
-0.145,30099572,NC
-0.145,30099573,NC
-0.145,30099574,NC
-0.14,30099575,NC
-0.13,30099576,NC
-0.12,30099577,NC
-0.1,30099578,NC
-0.09,30099579,NC
-0.085,30099580,NC
-0.075,30099581,NC
-0.06,30099582,NC
-0.06,30099583,NC
-0.045,30099584,NC
-0.025,30099585,NC
0.0,30099586,NC
0.045,30099587,NC
0.09,30099588,NC
0.145,30099589,NC
0.22,30099590,NC
0.28,30099591,NC
0.35,30099592,NC
0.42,30099593,NC
0.495,30099594,NC
0.585,30099595,NC
0.7,30099596,NC
0.82,30099597,NC
0.915,30099598,NC
0.95,30099599,NC
0.885,30099600,NC
0.71,30099601,NC
0.41,30099602,NC
-0.01,30099603,NC
-0.47,30099604,NC
-0.9,30099605,NC
-1.245,30099606,NC
-1.515,30099607,NC
-1.73,30099608,NC
-1.9,30099609,NC
-2.04,30099610,NC
-2.155,30099611,NC
-2.225,30099612,NC
-2.27,30099613,V
-2.28,30099614,NC
-2.265,30099615,NC
-2.24,30099616,NC
-2.18,30099617,NC
-2.1,30099618,NC
-2.005,30099619,NC
-1.89,30099620,NC
-1.745,30099621,NC
-1.605,30099622,NC
-1.46,30099623,NC
-1.35,30099624,NC
-1.26,30099625,NC
-1.185,30099626,NC
-1.13,30099627,NC
-1.06,30099628,NC
-0.965,30099629,NC
-0.865,30099630,NC
-0.775,30099631,NC
-0.665,30099632,NC
-0.58,30099633,NC
-0.505,30099634,NC
-0.445,30099635,NC
-0.385,30099636,NC
-0.335,30099637,NC
-0.24,30099638,NC
-0.13,30099639,NC
-0.02,30099640,NC
0.08,30099641,NC
0.155,30099642,NC
0.21,30099643,NC
0.24,30099644,NC
0.24,30099645,NC
0.23,30099646,NC
0.225,30099647,NC
0.23,30099648,NC
0.225,30099649,NC
0.24,30099650,NC
0.25,30099651,NC
0.265,30099652,NC
0.285,30099653,NC
0.3,30099654,NC
0.32,30099655,NC
0.335,30099656,NC
0.35,30099657,NC
0.35,30099658,NC
0.37,30099659,NC
0.38,30099660,NC
0.41,30099661,NC
0.425,30099662,NC
0.44,30099663,NC
0.445,30099664,NC
0.465,30099665,NC
0.485,30099666,NC
0.48,30099667,NC
0.5,30099668,NC
0.51,30099669,NC
0.525,30099670,NC
0.55,30099671,NC
0.575,30099672,NC
0.61,30099673,NC
0.625,30099674,NC
0.63,30099675,NC
0.66,30099676,NC
0.665,30099677,NC
0.68,30099678,NC
0.71,30099679,NC
0.73,30099680,NC
0.755,30099681,NC
0.77,30099682,NC
0.785,30099683,NC
0.81,30099684,NC
0.82,30099685,NC
0.845,30099686,NC
0.855,30099687,NC
0.865,30099688,NC
0.865,30099689,NC
0.87,30099690,NC
0.865,30099691,NC
0.85,30099692,NC
0.83,30099693,NC
0.81,30099694,NC
0.805,30099695,NC
0.805,30099696,NC
0.79,30099697,NC
0.78,30099698,NC
0.75,30099699,NC
0.715,30099700,NC
0.67,30099701,NC
0.62,30099702,NC
0.575,30099703,NC
0.54,30099704,NC
0.51,30099705,NC
0.475,30099706,NC
0.44,30099707,NC
0.405,30099708,NC
0.375,30099709,NC
0.345,30099710,NC
0.305,30099711,NC
0.275,30099712,NC
0.225,30099713,NC
0.2,30099714,NC
0.165,30099715,NC
0.135,30099716,NC
0.115,30099717,NC
0.085,30099718,NC
0.06,30099719,NC
0.04,30099720,NC
0.015,30099721,NC
0.01,30099722,NC
-0.01,30099723,NC
-0.02,30099724,NC
-0.03,30099725,NC
-0.05,30099726,NC
-0.075,30099727,NC
-0.085,30099728,NC
-0.11,30099729,NC
-0.095,30099730,NC
-0.095,30099731,NC
-0.1,30099732,NC
-0.085,30099733,NC
-0.09,30099734,NC
-0.11,30099735,NC
-0.115,30099736,NC
-0.11,30099737,NC
-0.115,30099738,NC
-0.125,30099739,NC
-0.125,30099740,NC
-0.125,30099741,NC
-0.125,30099742,NC
-0.12,30099743,NC
-0.125,30099744,NC
-0.125,30099745,NC
-0.12,30099746,NC
-0.125,30099747,NC
-0.125,30099748,NC
-0.125,30099749,NC
-0.13,30099750,NC
-0.125,30099751,NC
-0.115,30099752,NC
-0.12,30099753,NC
-0.12,30099754,NC
-0.12,30099755,NC
-0.12,30099756,NC
-0.135,30099757,NC
-0.13,30099758,NC
-0.135,30099759,NC
-0.14,30099760,NC
-0.15,30099761,NC
-0.16,30099762,NC
-0.165,30099763,NC
-0.18,30099764,NC
-0.16,30099765,NC
-0.16,30099766,NC
-0.16,30099767,NC
-0.16,30099768,NC
-0.15,30099769,NC
-0.135,30099770,NC
-0.14,30099771,NC
-0.15,30099772,NC
-0.155,30099773,NC
-0.175,30099774,NC
-0.185,30099775,NC
-0.19,30099776,NC
-0.195,30099777,NC
-0.21,30099778,NC
-0.19,30099779,NC
-0.185,30099780,NC
-0.17,30099781,NC
-0.16,30099782,NC
-0.17,30099783,NC
-0.175,30099784,NC
-0.19,30099785,NC
-0.19,30099786,NC
-0.185,30099787,NC
-0.18,30099788,NC
-0.185,30099789,NC
-0.18,30099790,NC
-0.165,30099791,NC
-0.17,30099792,NC
-0.15,30099793,NC
-0.175,30099794,NC
-0.175,30099795,NC
-0.18,30099796,NC
-0.18,30099797,NC
-0.2,30099798,NC
