channel_0,sample #,type
0.485,20545177,N
0.435,20545178,NC
0.36,20545179,NC
0.29,20545180,NC
0.25,20545181,NC
0.205,20545182,NC
0.14,20545183,NC
0.045,20545184,NC
-0.08,20545185,NC
-0.175,20545186,NC
-0.225,20545187,NC
-0.24,20545188,NC
-0.245,20545189,NC
-0.275,20545190,NC
-0.28,20545191,NC
-0.28,20545192,NC
-0.295,20545193,NC
-0.295,20545194,NC
-0.28,20545195,NC
-0.305,20545196,NC
-0.315,20545197,NC
-0.315,20545198,NC
-0.315,20545199,NC
-0.295,20545200,NC
-0.295,20545201,NC
-0.295,20545202,NC
-0.29,20545203,NC
-0.315,20545204,NC
-0.31,20545205,NC
-0.31,20545206,NC
-0.305,20545207,NC
-0.31,20545208,NC
-0.335,20545209,NC
-0.33,20545210,NC
-0.32,20545211,NC
-0.32,20545212,NC
-0.305,20545213,NC
-0.3,20545214,NC
-0.31,20545215,NC
-0.3,20545216,NC
-0.29,20545217,NC
-0.285,20545218,NC
-0.28,20545219,NC
-0.28,20545220,NC
-0.29,20545221,NC
-0.3,20545222,NC
-0.29,20545223,NC
-0.28,20545224,NC
-0.29,20545225,NC
-0.28,20545226,NC
-0.285,20545227,NC
-0.29,20545228,NC
-0.285,20545229,NC
-0.28,20545230,NC
-0.27,20545231,NC
-0.285,20545232,NC
-0.28,20545233,NC
-0.285,20545234,NC
-0.29,20545235,NC
-0.27,20545236,NC
-0.28,20545237,NC
-0.27,20545238,NC
-0.27,20545239,NC
-0.275,20545240,NC
-0.27,20545241,NC
-0.28,20545242,NC
-0.27,20545243,NC
-0.27,20545244,NC
-0.285,20545245,NC
-0.285,20545246,NC
-0.27,20545247,NC
-0.24,20545248,NC
-0.24,20545249,NC
-0.255,20545250,NC
-0.26,20545251,NC
-0.26,20545252,NC
-0.255,20545253,NC
-0.26,20545254,NC
-0.24,20545255,NC
-0.245,20545256,NC
-0.255,20545257,NC
-0.265,20545258,NC
-0.27,20545259,NC
-0.245,20545260,NC
-0.24,20545261,NC
-0.22,20545262,NC
-0.225,20545263,NC
-0.22,20545264,NC
-0.21,20545265,NC
-0.185,20545266,NC
-0.175,20545267,NC
-0.18,20545268,NC
-0.2,20545269,NC
-0.195,20545270,NC
-0.19,20545271,NC
-0.195,20545272,NC
-0.17,20545273,NC
-0.18,20545274,NC
-0.195,20545275,NC
-0.205,20545276,NC
-0.2,20545277,NC
-0.19,20545278,NC
-0.19,20545279,NC
-0.185,20545280,NC
-0.195,20545281,NC
-0.21,20545282,NC
-0.2,20545283,NC
-0.185,20545284,NC
-0.185,20545285,NC
-0.175,20545286,NC
-0.205,20545287,NC
-0.21,20545288,NC
-0.205,20545289,NC
-0.195,20545290,NC
-0.19,20545291,NC
-0.195,20545292,NC
-0.21,20545293,NC
-0.22,20545294,NC
-0.225,20545295,NC
-0.215,20545296,NC
-0.21,20545297,NC
-0.215,20545298,NC
-0.21,20545299,NC
-0.21,20545300,NC
-0.21,20545301,NC
-0.2,20545302,NC
-0.205,20545303,NC
-0.205,20545304,NC
-0.23,20545305,NC
-0.23,20545306,NC
-0.225,20545307,NC
-0.21,20545308,NC
-0.215,20545309,NC
-0.23,20545310,NC
-0.24,20545311,NC
-0.25,20545312,NC
-0.24,20545313,NC
-0.225,20545314,NC
-0.195,20545315,NC
-0.195,20545316,NC
-0.19,20545317,NC
-0.205,20545318,NC
-0.19,20545319,NC
-0.19,20545320,NC
-0.165,20545321,NC
-0.17,20545322,NC
-0.18,20545323,NC
-0.175,20545324,NC
-0.175,20545325,NC
-0.165,20545326,NC
-0.16,20545327,NC
-0.165,20545328,NC
-0.175,20545329,NC
-0.175,20545330,NC
-0.17,20545331,NC
-0.155,20545332,NC
-0.145,20545333,NC
-0.15,20545334,NC
-0.155,20545335,NC
-0.16,20545336,NC
-0.17,20545337,NC
-0.165,20545338,NC
-0.18,20545339,NC
-0.195,20545340,NC
-0.205,20545341,NC
-0.195,20545342,NC
-0.195,20545343,NC
-0.195,20545344,NC
-0.195,20545345,NC
-0.185,20545346,NC
-0.185,20545347,NC
-0.2,20545348,NC
-0.19,20545349,NC
-0.19,20545350,NC
-0.18,20545351,NC
-0.19,20545352,NC
-0.21,20545353,NC
-0.22,20545354,NC
-0.22,20545355,NC
-0.195,20545356,NC
-0.18,20545357,NC
-0.185,20545358,NC
-0.185,20545359,NC
-0.185,20545360,NC
-0.195,20545361,NC
-0.195,20545362,NC
-0.19,20545363,NC
-0.2,20545364,NC
-0.205,20545365,NC
-0.19,20545366,NC
-0.18,20545367,NC
-0.175,20545368,NC
-0.175,20545369,NC
-0.17,20545370,NC
-0.175,20545371,NC
-0.18,20545372,NC
-0.195,20545373,NC
-0.165,20545374,NC
-0.16,20545375,NC
-0.175,20545376,NC
-0.175,20545377,NC
-0.175,20545378,NC
-0.175,20545379,NC
-0.165,20545380,NC
-0.16,20545381,NC
-0.155,20545382,NC
-0.16,20545383,NC
-0.17,20545384,NC
-0.185,20545385,NC
-0.17,20545386,NC
-0.17,20545387,NC
-0.175,20545388,NC
-0.17,20545389,NC
-0.185,20545390,NC
-0.18,20545391,NC
-0.175,20545392,NC
-0.165,20545393,NC
-0.17,20545394,NC
-0.185,20545395,NC
-0.205,20545396,NC
-0.23,20545397,NC
-0.23,20545398,NC
-0.215,20545399,NC
-0.215,20545400,NC
-0.225,20545401,NC
-0.23,20545402,NC
-0.225,20545403,NC
-0.22,20545404,NC
-0.215,20545405,NC
-0.23,20545406,NC
-0.26,20545407,NC
-0.265,20545408,NC
-0.27,20545409,NC
-0.29,20545410,NC
-0.315,20545411,NC
-0.34,20545412,NC
-0.335,20545413,NC
-0.34,20545414,NC
-0.355,20545415,NC
-0.35,20545416,NC
-0.365,20545417,NC
-0.375,20545418,NC
-0.42,20545419,NC
-0.43,20545420,NC
-0.405,20545421,NC
-0.395,20545422,NC
-0.41,20545423,NC
-0.44,20545424,NC
-0.51,20545425,NC
-0.615,20545426,NC
-0.735,20545427,NC
-0.86,20545428,NC
-1.0,20545429,NC
-1.115,20545430,NC
-1.19,20545431,NC
-1.225,20545432,NC
-1.205,20545433,NC
-1.155,20545434,V
-1.075,20545435,NC
-1.015,20545436,NC
-0.97,20545437,NC
-0.935,20545438,NC
-0.895,20545439,NC
-0.835,20545440,NC
-0.82,20545441,NC
-0.73,20545442,NC
-0.65,20545443,NC
-0.555,20545444,NC
-0.41,20545445,NC
-0.3,20545446,NC
-0.23,20545447,NC
-0.195,20545448,NC
-0.19,20545449,NC
-0.18,20545450,NC
-0.165,20545451,NC
-0.135,20545452,NC
-0.135,20545453,NC
-0.13,20545454,NC
-0.12,20545455,NC
-0.12,20545456,NC
-0.105,20545457,NC
-0.085,20545458,NC
-0.07,20545459,NC
-0.07,20545460,NC
-0.085,20545461,NC
-0.09,20545462,NC
-0.08,20545463,NC
-0.065,20545464,NC
-0.04,20545465,NC
-0.03,20545466,NC
-0.035,20545467,NC
-0.045,20545468,NC
-0.045,20545469,NC
-0.035,20545470,NC
-0.02,20545471,NC
-0.025,20545472,NC
-0.025,20545473,NC
-0.035,20545474,NC
-0.005,20545475,NC
0.02,20545476,NC
0.025,20545477,NC
0.04,20545478,NC
0.03,20545479,NC
0.04,20545480,NC
0.035,20545481,NC
0.06,20545482,NC
0.08,20545483,NC
0.1,20545484,NC
0.095,20545485,NC
0.085,20545486,NC
0.11,20545487,NC
0.13,20545488,NC
0.155,20545489,NC
0.155,20545490,NC
0.165,20545491,NC
0.15,20545492,NC
0.165,20545493,NC
0.18,20545494,NC
0.195,20545495,NC
0.19,20545496,NC
0.195,20545497,NC
0.19,20545498,NC
0.195,20545499,NC
0.23,20545500,NC
0.23,20545501,NC
0.245,20545502,NC
0.22,20545503,NC
0.215,20545504,NC
0.205,20545505,NC
0.205,20545506,NC
0.22,20545507,NC
0.225,20545508,NC
0.19,20545509,NC
0.175,20545510,NC
0.185,20545511,NC
0.2,20545512,NC
0.185,20545513,NC
0.17,20545514,NC
0.14,20545515,NC
0.1,20545516,NC
0.09,20545517,NC
0.075,20545518,NC
0.06,20545519,NC
0.035,20545520,NC
0.015,20545521,NC
-0.005,20545522,NC
-0.005,20545523,NC
-0.015,20545524,NC
-0.02,20545525,NC
-0.02,20545526,NC
-0.045,20545527,NC
-0.06,20545528,NC
-0.08,20545529,NC
-0.085,20545530,NC
-0.1,20545531,NC
-0.1,20545532,NC
-0.115,20545533,NC
-0.125,20545534,NC
-0.135,20545535,NC
-0.11,20545536,NC
-0.105,20545537,NC
-0.13,20545538,NC
-0.145,20545539,NC
-0.15,20545540,NC
-0.14,20545541,NC
-0.13,20545542,NC
-0.115,20545543,NC
-0.14,20545544,NC
-0.135,20545545,NC
-0.145,20545546,NC
-0.145,20545547,NC
-0.135,20545548,NC
-0.135,20545549,NC
-0.13,20545550,NC
-0.165,20545551,NC
-0.17,20545552,NC
-0.15,20545553,NC
-0.14,20545554,NC
-0.13,20545555,NC
-0.12,20545556,NC
-0.11,20545557,NC
-0.125,20545558,NC
-0.12,20545559,NC
-0.12,20545560,NC
-0.125,20545561,NC
-0.135,20545562,NC
-0.14,20545563,NC
-0.14,20545564,NC
-0.14,20545565,NC
-0.13,20545566,NC
-0.135,20545567,NC
-0.14,20545568,NC
-0.155,20545569,NC
-0.15,20545570,NC
-0.145,20545571,NC
-0.135,20545572,NC
-0.125,20545573,NC
-0.115,20545574,NC
-0.14,20545575,NC
-0.145,20545576,NC
-0.15,20545577,NC
-0.14,20545578,NC
-0.125,20545579,NC
-0.125,20545580,NC
-0.135,20545581,NC
-0.135,20545582,NC
-0.125,20545583,NC
-0.125,20545584,NC
-0.125,20545585,NC
-0.13,20545586,NC
-0.13,20545587,NC
-0.135,20545588,NC
-0.13,20545589,NC
-0.13,20545590,NC
-0.115,20545591,NC
-0.125,20545592,NC
-0.145,20545593,NC
-0.165,20545594,NC
-0.17,20545595,NC
-0.155,20545596,NC
-0.16,20545597,NC
-0.18,20545598,NC
-0.19,20545599,NC
-0.21,20545600,NC
-0.205,20545601,NC
-0.2,20545602,NC
-0.2,20545603,NC
-0.2,20545604,NC
-0.21,20545605,NC
-0.215,20545606,NC
-0.2,20545607,NC
-0.185,20545608,NC
-0.18,20545609,NC
-0.175,20545610,NC
-0.18,20545611,NC
-0.2,20545612,NC
-0.195,20545613,NC
-0.175,20545614,NC
-0.175,20545615,NC
-0.17,20545616,NC
-0.18,20545617,NC
-0.185,20545618,NC
-0.19,20545619,NC
-0.19,20545620,NC
-0.175,20545621,NC
-0.18,20545622,NC
-0.19,20545623,NC
-0.205,20545624,NC
-0.195,20545625,NC
-0.185,20545626,NC
-0.17,20545627,NC
-0.175,20545628,NC
-0.18,20545629,NC
-0.19,20545630,NC
-0.175,20545631,NC
-0.185,20545632,NC
-0.175,20545633,NC
-0.165,20545634,NC
-0.165,20545635,NC
-0.18,20545636,NC
-0.18,20545637,NC
-0.16,20545638,NC
-0.145,20545639,NC
-0.145,20545640,NC
-0.15,20545641,NC
-0.145,20545642,NC
-0.155,20545643,NC
-0.15,20545644,NC
-0.135,20545645,NC
-0.15,20545646,NC
-0.175,20545647,NC
-0.2,20545648,NC
-0.225,20545649,NC
-0.225,20545650,NC
-0.215,20545651,NC
-0.205,20545652,NC
-0.225,20545653,NC
-0.225,20545654,NC
-0.22,20545655,NC
-0.2,20545656,NC
-0.195,20545657,NC
-0.205,20545658,NC
-0.2,20545659,NC
-0.195,20545660,NC
-0.2,20545661,NC
-0.2,20545662,NC
-0.2,20545663,NC
-0.17,20545664,NC
-0.14,20545665,NC
-0.08,20545666,NC
0.025,20545667,NC
0.135,20545668,NC
0.22,20545669,NC
0.26,20545670,NC
0.295,20545671,NC
0.35,20545672,NC
0.425,20545673,NC
0.495,20545674,NC
0.55,20545675,N
