channel_0,sample #,type
1.84,30428158,N
1.84,30428159,NC
1.765,30428160,NC
1.655,30428161,NC
1.495,30428162,NC
1.29,30428163,NC
1.04,30428164,NC
0.78,30428165,NC
0.565,30428166,NC
0.4,30428167,NC
0.28,30428168,NC
0.205,30428169,NC
0.17,30428170,NC
0.14,30428171,NC
0.09,30428172,NC
0.02,30428173,NC
-0.045,30428174,NC
-0.13,30428175,NC
-0.2,30428176,NC
-0.23,30428177,NC
-0.24,30428178,NC
-0.235,30428179,NC
-0.215,30428180,NC
-0.2,30428181,NC
-0.2,30428182,NC
-0.21,30428183,NC
-0.215,30428184,NC
-0.235,30428185,NC
-0.245,30428186,NC
-0.255,30428187,NC
-0.265,30428188,NC
-0.255,30428189,NC
-0.26,30428190,NC
-0.26,30428191,NC
-0.26,30428192,NC
-0.26,30428193,NC
-0.245,30428194,NC
-0.255,30428195,NC
-0.26,30428196,NC
-0.26,30428197,NC
-0.27,30428198,NC
-0.275,30428199,NC
-0.27,30428200,NC
-0.285,30428201,NC
-0.29,30428202,NC
-0.29,30428203,NC
-0.285,30428204,NC
-0.29,30428205,NC
-0.285,30428206,NC
-0.29,30428207,NC
-0.3,30428208,NC
-0.315,30428209,NC
-0.31,30428210,NC
-0.325,30428211,NC
-0.335,30428212,NC
-0.34,30428213,NC
-0.345,30428214,NC
-0.345,30428215,NC
-0.35,30428216,NC
-0.35,30428217,NC
-0.36,30428218,NC
-0.375,30428219,NC
-0.38,30428220,NC
-0.4,30428221,NC
-0.405,30428222,NC
-0.435,30428223,NC
-0.445,30428224,NC
-0.45,30428225,NC
-0.46,30428226,NC
-0.465,30428227,NC
-0.47,30428228,NC
-0.48,30428229,NC
-0.49,30428230,NC
-0.5,30428231,NC
-0.52,30428232,NC
-0.525,30428233,NC
-0.53,30428234,NC
-0.535,30428235,NC
-0.535,30428236,NC
-0.525,30428237,NC
-0.515,30428238,NC
-0.505,30428239,NC
-0.495,30428240,NC
-0.49,30428241,NC
-0.47,30428242,NC
-0.455,30428243,NC
-0.44,30428244,NC
-0.435,30428245,NC
-0.42,30428246,NC
-0.4,30428247,NC
-0.375,30428248,NC
-0.355,30428249,NC
-0.315,30428250,NC
-0.285,30428251,NC
-0.275,30428252,NC
-0.245,30428253,NC
-0.215,30428254,NC
-0.18,30428255,NC
-0.16,30428256,NC
-0.15,30428257,NC
-0.145,30428258,NC
-0.12,30428259,NC
-0.11,30428260,NC
-0.09,30428261,NC
-0.085,30428262,NC
-0.07,30428263,NC
-0.05,30428264,NC
-0.03,30428265,NC
-0.04,30428266,NC
-0.045,30428267,NC
-0.065,30428268,NC
-0.06,30428269,NC
-0.065,30428270,NC
-0.06,30428271,NC
-0.065,30428272,NC
-0.055,30428273,NC
-0.06,30428274,NC
-0.055,30428275,NC
-0.055,30428276,NC
-0.045,30428277,NC
-0.04,30428278,NC
-0.05,30428279,NC
-0.05,30428280,NC
-0.04,30428281,NC
-0.045,30428282,NC
-0.05,30428283,NC
-0.06,30428284,NC
-0.06,30428285,NC
-0.065,30428286,NC
-0.06,30428287,NC
-0.045,30428288,NC
-0.035,30428289,NC
-0.035,30428290,NC
-0.025,30428291,NC
-0.035,30428292,NC
-0.02,30428293,NC
0.0,30428294,NC
0.01,30428295,NC
0.015,30428296,NC
0.03,30428297,NC
0.04,30428298,NC
0.045,30428299,NC
0.045,30428300,NC
0.06,30428301,NC
0.07,30428302,NC
0.1,30428303,NC
0.15,30428304,NC
0.185,30428305,NC
0.225,30428306,NC
0.275,30428307,NC
0.335,30428308,NC
0.405,30428309,NC
0.495,30428310,NC
0.59,30428311,NC
0.7,30428312,NC
0.79,30428313,NC
0.86,30428314,NC
0.93,30428315,NC
1.01,30428316,NC
1.11,30428317,NC
1.21,30428318,NC
1.31,30428319,NC
1.42,30428320,NC
1.49,30428321,NC
1.555,30428322,NC
1.57,30428323,V
1.58,30428324,NC
1.56,30428325,NC
1.48,30428326,NC
1.32,30428327,NC
1.095,30428328,NC
0.77,30428329,NC
0.375,30428330,NC
-0.055,30428331,NC
-0.475,30428332,NC
-0.82,30428333,NC
-1.06,30428334,NC
-1.21,30428335,NC
-1.24,30428336,NC
-1.215,30428337,NC
-1.15,30428338,NC
-1.05,30428339,NC
-0.975,30428340,NC
-0.91,30428341,NC
-0.87,30428342,NC
-0.835,30428343,NC
-0.78,30428344,NC
-0.695,30428345,NC
-0.56,30428346,NC
-0.425,30428347,NC
-0.3,30428348,NC
-0.19,30428349,NC
-0.16,30428350,NC
-0.15,30428351,NC
-0.18,30428352,NC
-0.19,30428353,NC
-0.21,30428354,NC
-0.195,30428355,NC
-0.195,30428356,NC
-0.18,30428357,NC
-0.175,30428358,NC
-0.16,30428359,NC
-0.145,30428360,NC
-0.135,30428361,NC
-0.135,30428362,NC
-0.12,30428363,NC
-0.13,30428364,NC
-0.125,30428365,NC
-0.135,30428366,NC
-0.14,30428367,NC
-0.14,30428368,NC
-0.15,30428369,NC
-0.15,30428370,NC
-0.14,30428371,NC
-0.14,30428372,NC
-0.135,30428373,NC
-0.145,30428374,NC
-0.14,30428375,NC
-0.14,30428376,NC
-0.145,30428377,NC
-0.14,30428378,NC
-0.135,30428379,NC
-0.14,30428380,NC
-0.14,30428381,NC
-0.13,30428382,NC
-0.13,30428383,NC
-0.125,30428384,NC
-0.11,30428385,NC
-0.12,30428386,NC
-0.13,30428387,NC
-0.135,30428388,NC
-0.135,30428389,NC
-0.13,30428390,NC
-0.11,30428391,NC
-0.105,30428392,NC
-0.105,30428393,NC
-0.095,30428394,NC
-0.09,30428395,NC
-0.07,30428396,NC
-0.055,30428397,NC
-0.05,30428398,NC
-0.045,30428399,NC
-0.03,30428400,NC
-0.025,30428401,NC
-0.01,30428402,NC
0.0,30428403,NC
0.015,30428404,NC
0.025,30428405,NC
0.045,30428406,NC
0.06,30428407,NC
0.075,30428408,NC
0.085,30428409,NC
0.105,30428410,NC
0.115,30428411,NC
0.105,30428412,NC
0.11,30428413,NC
0.105,30428414,NC
0.1,30428415,NC
0.09,30428416,NC
0.085,30428417,NC
0.09,30428418,NC
0.095,30428419,NC
