channel_0,sample #,type
1.8,30441753,N
1.825,30441754,NC
1.775,30441755,NC
1.66,30441756,NC
1.485,30441757,NC
1.23,30441758,NC
0.94,30441759,NC
0.635,30441760,NC
0.365,30441761,NC
0.18,30441762,NC
0.065,30441763,NC
0.0,30441764,NC
-0.025,30441765,NC
-0.035,30441766,NC
-0.065,30441767,NC
-0.1,30441768,NC
-0.18,30441769,NC
-0.25,30441770,NC
-0.305,30441771,NC
-0.33,30441772,NC
-0.34,30441773,NC
-0.345,30441774,NC
-0.35,30441775,NC
-0.345,30441776,NC
-0.34,30441777,NC
-0.35,30441778,NC
-0.345,30441779,NC
-0.335,30441780,NC
-0.345,30441781,NC
-0.335,30441782,NC
-0.335,30441783,NC
-0.34,30441784,NC
-0.365,30441785,NC
-0.375,30441786,NC
-0.395,30441787,NC
-0.39,30441788,NC
-0.385,30441789,NC
-0.38,30441790,NC
-0.38,30441791,NC
-0.37,30441792,NC
-0.37,30441793,NC
-0.37,30441794,NC
-0.365,30441795,NC
-0.365,30441796,NC
-0.39,30441797,NC
-0.4,30441798,NC
-0.41,30441799,NC
-0.405,30441800,NC
-0.405,30441801,NC
-0.405,30441802,NC
-0.395,30441803,NC
-0.395,30441804,NC
-0.405,30441805,NC
-0.41,30441806,NC
-0.415,30441807,NC
-0.45,30441808,NC
-0.455,30441809,NC
-0.465,30441810,NC
-0.48,30441811,NC
-0.495,30441812,NC
-0.5,30441813,NC
-0.51,30441814,NC
-0.505,30441815,NC
-0.495,30441816,NC
-0.515,30441817,NC
-0.54,30441818,NC
-0.55,30441819,NC
-0.565,30441820,NC
-0.58,30441821,NC
-0.61,30441822,NC
-0.615,30441823,NC
-0.61,30441824,NC
-0.605,30441825,NC
-0.61,30441826,NC
-0.615,30441827,NC
-0.61,30441828,NC
-0.61,30441829,NC
-0.62,30441830,NC
-0.625,30441831,NC
-0.63,30441832,NC
-0.635,30441833,NC
-0.635,30441834,NC
-0.62,30441835,NC
-0.6,30441836,NC
-0.575,30441837,NC
-0.56,30441838,NC
-0.54,30441839,NC
-0.515,30441840,NC
-0.5,30441841,NC
-0.475,30441842,NC
-0.445,30441843,NC
-0.43,30441844,NC
-0.4,30441845,NC
-0.395,30441846,NC
-0.355,30441847,NC
-0.33,30441848,NC
-0.31,30441849,NC
-0.275,30441850,NC
-0.255,30441851,NC
-0.22,30441852,NC
-0.205,30441853,NC
-0.19,30441854,NC
-0.185,30441855,NC
-0.185,30441856,NC
-0.19,30441857,NC
-0.2,30441858,NC
-0.2,30441859,NC
-0.205,30441860,NC
-0.19,30441861,NC
-0.185,30441862,NC
-0.155,30441863,NC
-0.145,30441864,NC
-0.145,30441865,NC
-0.13,30441866,NC
-0.125,30441867,NC
