channel_0,sample #,type
0.87,15547479,N
0.92,15547480,NC
0.915,15547481,NC
0.835,15547482,NC
0.715,15547483,NC
0.61,15547484,NC
0.43,15547485,NC
0.195,15547486,NC
-0.04,15547487,NC
-0.225,15547488,NC
-0.35,15547489,NC
-0.425,15547490,NC
-0.425,15547491,NC
-0.41,15547492,NC
-0.38,15547493,NC
-0.34,15547494,NC
-0.33,15547495,NC
-0.33,15547496,NC
-0.32,15547497,NC
-0.285,15547498,NC
-0.26,15547499,NC
-0.26,15547500,NC
-0.265,15547501,NC
-0.29,15547502,NC
-0.3,15547503,NC
-0.285,15547504,NC
-0.265,15547505,NC
-0.285,15547506,NC
-0.31,15547507,NC
-0.33,15547508,NC
-0.295,15547509,NC
-0.25,15547510,NC
-0.21,15547511,NC
-0.215,15547512,NC
-0.205,15547513,NC
-0.225,15547514,NC
-0.23,15547515,NC
-0.235,15547516,NC
-0.215,15547517,NC
-0.215,15547518,NC
-0.215,15547519,NC
-0.22,15547520,NC
-0.195,15547521,NC
-0.14,15547522,NC
-0.095,15547523,NC
-0.1,15547524,NC
-0.135,15547525,NC
-0.195,15547526,NC
-0.22,15547527,NC
-0.205,15547528,NC
-0.165,15547529,NC
-0.14,15547530,NC
-0.11,15547531,NC
-0.095,15547532,NC
-0.095,15547533,NC
-0.125,15547534,NC
-0.18,15547535,NC
-0.24,15547536,NC
-0.27,15547537,NC
-0.27,15547538,NC
-0.23,15547539,NC
-0.195,15547540,NC
-0.175,15547541,NC
-0.185,15547542,NC
-0.215,15547543,NC
-0.245,15547544,NC
-0.265,15547545,NC
-0.245,15547546,NC
-0.22,15547547,NC
-0.2,15547548,NC
-0.19,15547549,NC
-0.19,15547550,NC
-0.155,15547551,NC
-0.13,15547552,NC
-0.13,15547553,NC
-0.13,15547554,NC
-0.135,15547555,NC
-0.13,15547556,NC
-0.13,15547557,NC
-0.115,15547558,NC
-0.105,15547559,NC
-0.105,15547560,NC
-0.12,15547561,NC
-0.125,15547562,NC
-0.115,15547563,NC
-0.105,15547564,NC
-0.09,15547565,NC
-0.085,15547566,NC
-0.09,15547567,NC
-0.105,15547568,NC
-0.085,15547569,NC
-0.08,15547570,NC
-0.07,15547571,NC
-0.08,15547572,NC
-0.08,15547573,NC
-0.075,15547574,NC
-0.05,15547575,NC
