channel_0,sample #,type
1.215,20674652,N
1.225,20674653,NC
1.18,20674654,NC
1.085,20674655,NC
0.95,20674656,NC
0.775,20674657,NC
0.55,20674658,NC
0.29,20674659,NC
0.105,20674660,NC
0.0,20674661,NC
-0.055,20674662,NC
-0.115,20674663,NC
-0.17,20674664,NC
-0.19,20674665,NC
-0.21,20674666,NC
-0.235,20674667,NC
-0.235,20674668,NC
-0.23,20674669,NC
-0.26,20674670,NC
-0.255,20674671,NC
-0.28,20674672,NC
-0.3,20674673,NC
-0.305,20674674,NC
-0.32,20674675,NC
-0.32,20674676,NC
-0.33,20674677,NC
-0.355,20674678,NC
-0.365,20674679,NC
-0.38,20674680,NC
-0.37,20674681,NC
-0.375,20674682,NC
-0.38,20674683,NC
-0.41,20674684,NC
-0.415,20674685,NC
-0.41,20674686,NC
-0.39,20674687,NC
-0.375,20674688,NC
-0.38,20674689,NC
-0.385,20674690,NC
-0.38,20674691,NC
-0.375,20674692,NC
-0.36,20674693,NC
-0.345,20674694,NC
-0.345,20674695,NC
-0.355,20674696,NC
-0.35,20674697,NC
-0.355,20674698,NC
-0.34,20674699,NC
-0.35,20674700,NC
-0.345,20674701,NC
-0.36,20674702,NC
-0.36,20674703,NC
-0.345,20674704,NC
-0.325,20674705,NC
-0.315,20674706,NC
-0.32,20674707,NC
-0.345,20674708,NC
-0.34,20674709,NC
-0.345,20674710,NC
-0.32,20674711,NC
-0.31,20674712,NC
-0.315,20674713,NC
-0.325,20674714,NC
-0.335,20674715,NC
-0.325,20674716,NC
-0.315,20674717,NC
-0.3,20674718,NC
-0.305,20674719,NC
-0.305,20674720,NC
-0.315,20674721,NC
-0.31,20674722,NC
-0.31,20674723,NC
-0.3,20674724,NC
-0.3,20674725,NC
-0.305,20674726,NC
-0.31,20674727,NC
-0.31,20674728,NC
-0.3,20674729,NC
-0.3,20674730,NC
-0.29,20674731,NC
-0.29,20674732,NC
-0.305,20674733,NC
-0.29,20674734,NC
-0.275,20674735,NC
-0.27,20674736,NC
-0.265,20674737,NC
-0.275,20674738,NC
-0.28,20674739,NC
-0.265,20674740,NC
-0.24,20674741,NC
-0.235,20674742,NC
-0.23,20674743,NC
-0.235,20674744,NC
-0.245,20674745,NC
-0.225,20674746,NC
-0.21,20674747,NC
-0.19,20674748,NC
-0.175,20674749,NC
-0.195,20674750,NC
-0.21,20674751,NC
-0.195,20674752,NC
-0.165,20674753,NC
-0.155,20674754,NC
-0.16,20674755,NC
-0.165,20674756,NC
-0.165,20674757,NC
-0.16,20674758,NC
-0.145,20674759,NC
-0.13,20674760,NC
-0.13,20674761,NC
-0.15,20674762,NC
-0.15,20674763,NC
-0.155,20674764,NC
-0.145,20674765,NC
-0.135,20674766,NC
-0.135,20674767,NC
-0.15,20674768,NC
-0.17,20674769,NC
-0.165,20674770,NC
-0.14,20674771,NC
-0.135,20674772,NC
-0.15,20674773,NC
-0.14,20674774,NC
-0.155,20674775,NC
-0.17,20674776,NC
-0.145,20674777,NC
-0.13,20674778,NC
-0.145,20674779,NC
-0.155,20674780,NC
-0.155,20674781,NC
-0.16,20674782,NC
-0.15,20674783,NC
-0.135,20674784,NC
-0.15,20674785,NC
-0.16,20674786,NC
-0.18,20674787,NC
-0.19,20674788,NC
-0.18,20674789,NC
-0.18,20674790,NC
-0.185,20674791,NC
-0.185,20674792,NC
-0.2,20674793,NC
-0.185,20674794,NC
-0.16,20674795,NC
-0.16,20674796,NC
-0.15,20674797,NC
-0.15,20674798,NC
-0.155,20674799,NC
-0.14,20674800,NC
-0.12,20674801,NC
-0.11,20674802,NC
-0.105,20674803,NC
-0.105,20674804,NC
-0.095,20674805,NC
-0.09,20674806,NC
-0.06,20674807,NC
-0.02,20674808,NC
-0.01,20674809,NC
0.015,20674810,NC
0.03,20674811,NC
0.07,20674812,NC
0.095,20674813,NC
0.12,20674814,NC
0.135,20674815,NC
0.125,20674816,NC
0.14,20674817,NC
0.165,20674818,NC
0.2,20674819,NC
0.255,20674820,NC
0.315,20674821,NC
0.39,20674822,NC
0.48,20674823,NC
0.61,20674824,NC
0.755,20674825,NC
0.855,20674826,NC
0.91,20674827,NC
0.935,20674828,NC
0.97,20674829,NC
1.005,20674830,NC
1.05,20674831,NC
1.1,20674832,NC
1.12,20674833,NC
1.105,20674834,NC
1.065,20674835,NC
1.045,20674836,NC
1.025,20674837,NC
1.03,20674838,NC
1.015,20674839,V
0.965,20674840,NC
0.945,20674841,NC
0.905,20674842,NC
0.86,20674843,NC
0.825,20674844,NC
0.74,20674845,NC
0.625,20674846,NC
0.49,20674847,NC
0.35,20674848,NC
0.205,20674849,NC
