channel_0,sample #,type
0.75,18896698,F
0.96,18896699,NC
1.22,18896700,NC
1.475,18896701,NC
1.66,18896702,NC
1.705,18896703,NC
1.54,18896704,NC
1.2,18896705,NC
0.81,18896706,NC
0.395,18896707,NC
0.0,18896708,NC
-0.27,18896709,NC
-0.435,18896710,NC
-0.53,18896711,NC
-0.61,18896712,NC
-0.66,18896713,NC
-0.675,18896714,NC
-0.69,18896715,NC
-0.72,18896716,NC
-0.755,18896717,NC
-0.755,18896718,NC
-0.78,18896719,NC
-0.785,18896720,NC
-0.79,18896721,NC
-0.81,18896722,NC
-0.83,18896723,NC
-0.835,18896724,NC
-0.83,18896725,NC
-0.83,18896726,NC
-0.84,18896727,NC
-0.855,18896728,NC
-0.86,18896729,NC
-0.86,18896730,NC
-0.845,18896731,NC
-0.835,18896732,NC
-0.84,18896733,NC
-0.86,18896734,NC
-0.87,18896735,NC
-0.85,18896736,NC
-0.845,18896737,NC
-0.845,18896738,NC
-0.865,18896739,NC
-0.875,18896740,NC
-0.88,18896741,NC
-0.875,18896742,NC
-0.865,18896743,NC
-0.86,18896744,NC
-0.875,18896745,NC
-0.89,18896746,NC
-0.9,18896747,NC
-0.9,18896748,NC
-0.9,18896749,NC
-0.885,18896750,NC
-0.9,18896751,NC
-0.93,18896752,NC
-0.955,18896753,NC
-0.945,18896754,NC
-0.93,18896755,NC
-0.92,18896756,NC
-0.92,18896757,NC
-0.92,18896758,NC
-0.93,18896759,NC
-0.94,18896760,NC
-0.94,18896761,NC
-0.92,18896762,NC
-0.895,18896763,NC
-0.89,18896764,NC
-0.91,18896765,NC
-0.925,18896766,NC
-0.925,18896767,NC
-0.93,18896768,NC
-0.925,18896769,NC
-0.915,18896770,NC
-0.905,18896771,NC
-0.9,18896772,NC
-0.89,18896773,NC
-0.855,18896774,NC
-0.84,18896775,NC
-0.845,18896776,NC
-0.85,18896777,NC
-0.835,18896778,NC
-0.8,18896779,NC
-0.775,18896780,NC
-0.765,18896781,NC
-0.75,18896782,NC
-0.755,18896783,NC
-0.735,18896784,NC
-0.695,18896785,NC
-0.68,18896786,NC
-0.65,18896787,NC
-0.66,18896788,NC
-0.66,18896789,NC
-0.65,18896790,NC
-0.635,18896791,NC
-0.63,18896792,NC
-0.605,18896793,NC
-0.625,18896794,NC
-0.635,18896795,NC
-0.63,18896796,NC
-0.63,18896797,NC
-0.64,18896798,NC
-0.645,18896799,NC
-0.65,18896800,NC
-0.67,18896801,NC
-0.69,18896802,NC
