channel_0,sample #,type
2.035,4837836,B
1.985,4837837,NC
1.93,4837838,NC
1.85,4837839,NC
1.755,4837840,NC
1.645,4837841,NC
1.565,4837842,NC
1.495,4837843,NC
1.43,4837844,NC
1.37,4837845,NC
1.265,4837846,NC
1.12,4837847,NC
0.975,4837848,NC
0.83,4837849,NC
0.7,4837850,NC
0.575,4837851,NC
0.43,4837852,NC
0.3,4837853,NC
0.14,4837854,NC
-0.025,4837855,NC
-0.19,4837856,NC
-0.35,4837857,NC
-0.52,4837858,NC
-0.67,4837859,NC
-0.8,4837860,NC
-0.905,4837861,NC
-0.99,4837862,NC
-1.035,4837863,NC
-1.06,4837864,NC
-1.1,4837865,NC
-1.17,4837866,NC
-1.27,4837867,NC
-1.375,4837868,NC
-1.475,4837869,NC
-1.605,4837870,NC
-1.74,4837871,NC
-1.845,4837872,NC
-1.925,4837873,NC
-1.93,4837874,NC
-1.845,4837875,NC
-1.72,4837876,NC
-1.58,4837877,NC
-1.45,4837878,NC
-1.305,4837879,NC
-1.13,4837880,NC
-0.99,4837881,NC
-0.945,4837882,NC
-0.96,4837883,NC
-1.01,4837884,NC
-1.03,4837885,NC
-0.99,4837886,NC
-0.925,4837887,NC
-0.88,4837888,NC
-0.86,4837889,NC
-0.855,4837890,NC
-0.845,4837891,NC
-0.84,4837892,NC
-0.82,4837893,NC
-0.805,4837894,NC
-0.78,4837895,NC
-0.74,4837896,NC
-0.665,4837897,NC
-0.605,4837898,NC
-0.565,4837899,NC
-0.535,4837900,NC
-0.505,4837901,NC
-0.45,4837902,NC
-0.37,4837903,NC
-0.29,4837904,NC
-0.205,4837905,NC
-0.145,4837906,NC
-0.11,4837907,NC
-0.07,4837908,NC
0.01,4837909,NC
0.075,4837910,NC
0.155,4837911,NC
0.22,4837912,NC
0.265,4837913,NC
0.295,4837914,NC
0.34,4837915,NC
0.4,4837916,NC
0.43,4837917,NC
0.44,4837918,NC
0.45,4837919,NC
0.47,4837920,NC
0.53,4837921,NC
0.585,4837922,NC
0.61,4837923,NC
0.61,4837924,NC
0.58,4837925,NC
0.555,4837926,NC
0.555,4837927,NC
0.57,4837928,NC
0.6,4837929,NC
0.625,4837930,NC
0.645,4837931,NC
0.65,4837932,NC
0.675,4837933,NC
0.695,4837934,NC
0.71,4837935,NC
0.72,4837936,NC
0.715,4837937,NC
0.715,4837938,NC
0.725,4837939,NC
0.745,4837940,NC
0.765,4837941,NC
0.745,4837942,NC
0.745,4837943,NC
0.74,4837944,NC
0.75,4837945,NC
0.76,4837946,NC
0.755,4837947,NC
0.765,4837948,NC
0.765,4837949,NC
0.775,4837950,NC
0.805,4837951,NC
0.835,4837952,NC
0.865,4837953,NC
0.875,4837954,NC
0.87,4837955,NC
0.85,4837956,NC
0.845,4837957,NC
0.85,4837958,NC
0.855,4837959,NC
0.85,4837960,NC
0.835,4837961,NC
0.815,4837962,NC
0.8,4837963,NC
0.805,4837964,NC
0.815,4837965,NC
0.81,4837966,NC
0.785,4837967,NC
0.75,4837968,NC
0.715,4837969,NC
0.685,4837970,NC
0.67,4837971,NC
0.65,4837972,NC
0.625,4837973,NC
0.6,4837974,NC
0.575,4837975,NC
0.54,4837976,NC
0.5,4837977,NC
0.45,4837978,NC
0.41,4837979,NC
0.36,4837980,NC
0.34,4837981,NC
0.32,4837982,NC
0.3,4837983,NC
0.265,4837984,NC
0.235,4837985,NC
0.175,4837986,NC
0.13,4837987,NC
0.085,4837988,NC
0.035,4837989,NC
-0.01,4837990,NC
-0.05,4837991,NC
-0.095,4837992,NC
-0.125,4837993,NC
-0.16,4837994,NC
-0.17,4837995,NC
-0.21,4837996,NC
-0.25,4837997,NC
-0.31,4837998,NC
-0.345,4837999,NC
-0.36,4838000,NC
-0.375,4838001,NC
-0.385,4838002,NC
-0.41,4838003,NC
-0.435,4838004,NC
-0.435,4838005,NC
-0.435,4838006,NC
-0.425,4838007,NC
-0.445,4838008,NC
-0.475,4838009,NC
-0.52,4838010,NC
-0.54,4838011,NC
-0.54,4838012,NC
-0.57,4838013,NC
-0.58,4838014,NC
-0.565,4838015,NC
-0.55,4838016,NC
-0.535,4838017,NC
-0.515,4838018,NC
-0.52,4838019,NC
-0.535,4838020,NC
-0.58,4838021,NC
-0.62,4838022,NC
-0.625,4838023,NC
-0.625,4838024,NC
-0.605,4838025,NC
-0.595,4838026,NC
-0.585,4838027,NC
-0.585,4838028,NC
-0.56,4838029,NC
-0.535,4838030,NC
-0.53,4838031,NC
-0.57,4838032,NC
-0.6,4838033,NC
-0.62,4838034,NC
-0.63,4838035,NC
-0.615,4838036,NC
-0.6,4838037,NC
-0.615,4838038,NC
-0.595,4838039,NC
-0.59,4838040,NC
-0.57,4838041,NC
-0.545,4838042,NC
-0.51,4838043,NC
-0.48,4838044,NC
-0.47,4838045,NC
-0.485,4838046,NC
-0.495,4838047,NC
-0.5,4838048,NC
-0.5,4838049,NC
-0.51,4838050,NC
-0.5,4838051,NC
-0.515,4838052,NC
-0.52,4838053,NC
