channel_0,sample #,type
0.83,14966695,N
0.82,14966696,NC
0.745,14966697,NC
0.625,14966698,NC
0.485,14966699,NC
0.285,14966700,NC
0.03,14966701,NC
-0.2,14966702,NC
-0.355,14966703,NC
-0.44,14966704,NC
-0.455,14966705,NC
-0.4,14966706,NC
-0.36,14966707,NC
-0.315,14966708,NC
-0.305,14966709,NC
-0.335,14966710,NC
-0.325,14966711,NC
-0.32,14966712,NC
-0.315,14966713,NC
-0.335,14966714,NC
-0.335,14966715,NC
-0.36,14966716,NC
-0.365,14966717,NC
-0.365,14966718,NC
-0.345,14966719,NC
-0.345,14966720,NC
-0.34,14966721,NC
-0.33,14966722,NC
-0.32,14966723,NC
-0.31,14966724,NC
-0.29,14966725,NC
-0.29,14966726,NC
-0.3,14966727,NC
-0.325,14966728,NC
-0.345,14966729,NC
-0.34,14966730,NC
-0.325,14966731,NC
-0.32,14966732,NC
-0.315,14966733,NC
-0.315,14966734,NC
-0.32,14966735,NC
-0.31,14966736,NC
-0.32,14966737,NC
-0.33,14966738,NC
-0.345,14966739,NC
-0.35,14966740,NC
-0.355,14966741,NC
-0.345,14966742,NC
-0.325,14966743,NC
-0.32,14966744,NC
-0.315,14966745,NC
-0.33,14966746,NC
-0.31,14966747,NC
-0.3,14966748,NC
-0.295,14966749,NC
-0.295,14966750,NC
-0.31,14966751,NC
-0.305,14966752,NC
-0.295,14966753,NC
-0.29,14966754,NC
-0.265,14966755,NC
-0.265,14966756,NC
-0.265,14966757,NC
-0.27,14966758,NC
-0.29,14966759,NC
-0.285,14966760,NC
-0.275,14966761,NC
-0.265,14966762,NC
-0.27,14966763,NC
-0.28,14966764,NC
-0.295,14966765,NC
-0.29,14966766,NC
-0.275,14966767,NC
-0.28,14966768,NC
-0.29,14966769,NC
-0.275,14966770,NC
-0.27,14966771,NC
-0.265,14966772,NC
-0.25,14966773,NC
-0.235,14966774,NC
-0.23,14966775,NC
-0.235,14966776,NC
-0.235,14966777,NC
-0.235,14966778,NC
-0.225,14966779,NC
-0.22,14966780,NC
-0.215,14966781,NC
-0.205,14966782,NC
-0.21,14966783,NC
-0.205,14966784,NC
-0.2,14966785,NC
-0.19,14966786,NC
-0.19,14966787,NC
-0.19,14966788,NC
-0.18,14966789,NC
-0.17,14966790,NC
-0.165,14966791,NC
-0.175,14966792,NC
-0.18,14966793,NC
-0.185,14966794,NC
-0.195,14966795,NC
-0.195,14966796,NC
-0.195,14966797,NC
-0.195,14966798,NC
-0.195,14966799,NC
-0.22,14966800,NC
-0.225,14966801,NC
-0.2,14966802,NC
-0.19,14966803,NC
-0.195,14966804,NC
-0.195,14966805,NC
-0.195,14966806,NC
-0.195,14966807,NC
-0.195,14966808,NC
-0.195,14966809,NC
-0.205,14966810,NC
-0.205,14966811,NC
-0.225,14966812,NC
-0.235,14966813,NC
-0.225,14966814,NC
-0.22,14966815,NC
-0.2,14966816,NC
-0.21,14966817,NC
-0.225,14966818,NC
-0.22,14966819,NC
-0.235,14966820,NC
-0.24,14966821,NC
-0.24,14966822,NC
-0.225,14966823,NC
-0.23,14966824,NC
-0.235,14966825,NC
-0.235,14966826,NC
-0.225,14966827,NC
-0.225,14966828,NC
-0.235,14966829,NC
-0.25,14966830,NC
-0.27,14966831,NC
-0.28,14966832,NC
-0.285,14966833,NC
-0.315,14966834,NC
-0.305,14966835,NC
-0.285,14966836,NC
-0.245,14966837,NC
-0.23,14966838,NC
-0.225,14966839,NC
-0.245,14966840,NC
-0.265,14966841,NC
-0.3,14966842,NC
-0.305,14966843,NC
-0.29,14966844,NC
-0.27,14966845,NC
-0.26,14966846,NC
-0.26,14966847,NC
-0.265,14966848,NC
-0.275,14966849,NC
-0.255,14966850,NC
-0.235,14966851,NC
-0.22,14966852,NC
-0.23,14966853,NC
-0.23,14966854,NC
-0.215,14966855,NC
-0.18,14966856,NC
-0.155,14966857,NC
-0.165,14966858,NC
-0.16,14966859,NC
-0.15,14966860,NC
-0.135,14966861,NC
-0.095,14966862,NC
-0.065,14966863,NC
-0.03,14966864,NC
0.01,14966865,NC
0.015,14966866,NC
-0.02,14966867,NC
-0.06,14966868,NC
-0.105,14966869,NC
-0.16,14966870,NC
-0.28,14966871,NC
-0.46,14966872,NC
-0.755,14966873,NC
-1.1,14966874,NC
-1.415,14966875,NC
-1.62,14966876,NC
-1.755,14966877,NC
-1.855,14966878,NC
-1.905,14966879,NC
-1.895,14966880,V
-1.86,14966881,NC
-1.835,14966882,NC
-1.8,14966883,NC
-1.765,14966884,NC
-1.68,14966885,NC
-1.55,14966886,NC
-1.435,14966887,NC
-1.33,14966888,NC
-1.255,14966889,NC
-1.195,14966890,NC
-1.135,14966891,NC
-1.035,14966892,NC
-0.96,14966893,NC
-0.93,14966894,NC
-0.885,14966895,NC
-0.82,14966896,NC
-0.755,14966897,NC
-0.7,14966898,NC
-0.635,14966899,NC
-0.6,14966900,NC
-0.59,14966901,NC
-0.575,14966902,NC
-0.55,14966903,NC
-0.54,14966904,NC
-0.515,14966905,NC
-0.485,14966906,NC
-0.44,14966907,NC
-0.38,14966908,NC
-0.325,14966909,NC
-0.265,14966910,NC
-0.23,14966911,NC
-0.175,14966912,NC
-0.14,14966913,NC
-0.085,14966914,NC
-0.04,14966915,NC
0.005,14966916,NC
0.03,14966917,NC
0.025,14966918,NC
0.03,14966919,NC
0.035,14966920,NC
0.06,14966921,NC
0.085,14966922,NC
0.095,14966923,NC
0.115,14966924,NC
0.125,14966925,NC
0.13,14966926,NC
0.15,14966927,NC
0.165,14966928,NC
0.22,14966929,NC
0.23,14966930,NC
0.26,14966931,NC
0.27,14966932,NC
0.27,14966933,NC
0.295,14966934,NC
0.295,14966935,NC
0.3,14966936,NC
0.31,14966937,NC
0.325,14966938,NC
0.355,14966939,NC
0.38,14966940,NC
0.39,14966941,NC
0.395,14966942,NC
0.405,14966943,NC
0.4,14966944,NC
0.405,14966945,NC
0.425,14966946,NC
0.435,14966947,NC
0.445,14966948,NC
0.455,14966949,NC
0.455,14966950,NC
0.475,14966951,NC
0.485,14966952,NC
0.505,14966953,NC
0.5,14966954,NC
0.51,14966955,NC
0.515,14966956,NC
0.515,14966957,NC
0.51,14966958,NC
0.495,14966959,NC
0.47,14966960,NC
0.455,14966961,NC
0.46,14966962,NC
0.46,14966963,NC
0.44,14966964,NC
0.405,14966965,NC
0.385,14966966,NC
0.365,14966967,NC
0.365,14966968,NC
0.34,14966969,NC
0.325,14966970,NC
0.3,14966971,NC
0.27,14966972,NC
0.25,14966973,NC
0.245,14966974,NC
0.21,14966975,NC
0.165,14966976,NC
0.15,14966977,NC
0.135,14966978,NC
0.105,14966979,NC
0.065,14966980,NC
0.03,14966981,NC
0.04,14966982,NC
0.02,14966983,NC
0.02,14966984,NC
0.005,14966985,NC
-0.035,14966986,NC
-0.06,14966987,NC
-0.06,14966988,NC
-0.07,14966989,NC
-0.07,14966990,NC
-0.1,14966991,NC
-0.115,14966992,NC
-0.12,14966993,NC
-0.125,14966994,NC
-0.135,14966995,NC
-0.145,14966996,NC
-0.15,14966997,NC
-0.165,14966998,NC
-0.17,14966999,NC
-0.16,14967000,NC
-0.15,14967001,NC
-0.145,14967002,NC
-0.16,14967003,NC
-0.17,14967004,NC
-0.175,14967005,NC
-0.17,14967006,NC
-0.175,14967007,NC
-0.165,14967008,NC
-0.165,14967009,NC
-0.175,14967010,NC
-0.185,14967011,NC
-0.17,14967012,NC
-0.175,14967013,NC
-0.185,14967014,NC
-0.17,14967015,NC
-0.17,14967016,NC
-0.185,14967017,NC
-0.185,14967018,NC
-0.18,14967019,NC
-0.155,14967020,NC
-0.16,14967021,NC
-0.185,14967022,NC
-0.195,14967023,NC
-0.17,14967024,NC
-0.165,14967025,NC
-0.165,14967026,NC
-0.175,14967027,NC
-0.18,14967028,NC
-0.17,14967029,NC
-0.165,14967030,NC
-0.16,14967031,NC
-0.18,14967032,NC
-0.185,14967033,NC
-0.185,14967034,NC
-0.17,14967035,NC
-0.15,14967036,NC
-0.16,14967037,NC
-0.16,14967038,NC
-0.175,14967039,NC
-0.185,14967040,NC
-0.19,14967041,NC
-0.2,14967042,NC
-0.21,14967043,NC
-0.215,14967044,NC
-0.215,14967045,NC
-0.21,14967046,NC
-0.2,14967047,NC
-0.185,14967048,NC
-0.195,14967049,NC
-0.185,14967050,NC
-0.185,14967051,NC
-0.21,14967052,NC
-0.22,14967053,NC
-0.22,14967054,NC
-0.22,14967055,NC
-0.21,14967056,NC
-0.2,14967057,NC
-0.21,14967058,NC
-0.21,14967059,NC
-0.19,14967060,NC
-0.2,14967061,NC
-0.205,14967062,NC
-0.185,14967063,NC
-0.195,14967064,NC
-0.2,14967065,NC
-0.205,14967066,NC
-0.205,14967067,NC
-0.215,14967068,NC
-0.22,14967069,NC
-0.225,14967070,NC
-0.215,14967071,NC
-0.205,14967072,NC
-0.19,14967073,NC
-0.2,14967074,NC
-0.205,14967075,NC
-0.19,14967076,NC
-0.185,14967077,NC
-0.18,14967078,NC
-0.175,14967079,NC
-0.175,14967080,NC
-0.175,14967081,NC
-0.2,14967082,NC
-0.19,14967083,NC
-0.165,14967084,NC
-0.16,14967085,NC
-0.19,14967086,NC
-0.195,14967087,NC
-0.23,14967088,NC
-0.235,14967089,NC
-0.23,14967090,NC
-0.21,14967091,NC
-0.195,14967092,NC
-0.19,14967093,NC
-0.19,14967094,NC
-0.185,14967095,NC
-0.15,14967096,NC
-0.14,14967097,NC
-0.135,14967098,NC
-0.145,14967099,NC
-0.15,14967100,NC
-0.125,14967101,NC
-0.08,14967102,NC
-0.06,14967103,NC
-0.045,14967104,NC
-0.03,14967105,NC
-0.035,14967106,NC
-0.08,14967107,NC
-0.12,14967108,NC
-0.145,14967109,NC
-0.145,14967110,NC
-0.175,14967111,NC
-0.195,14967112,NC
-0.2,14967113,NC
-0.19,14967114,NC
-0.17,14967115,NC
-0.17,14967116,NC
-0.18,14967117,NC
-0.185,14967118,NC
-0.2,14967119,NC
-0.215,14967120,NC
-0.215,14967121,NC
-0.205,14967122,NC
-0.18,14967123,NC
-0.17,14967124,NC
-0.16,14967125,NC
-0.16,14967126,NC
-0.15,14967127,NC
-0.155,14967128,NC
-0.17,14967129,NC
-0.195,14967130,NC
-0.215,14967131,NC
-0.23,14967132,NC
-0.23,14967133,NC
-0.21,14967134,NC
-0.215,14967135,NC
-0.24,14967136,NC
-0.26,14967137,NC
-0.25,14967138,NC
-0.25,14967139,NC
-0.23,14967140,NC
-0.215,14967141,NC
-0.2,14967142,NC
-0.21,14967143,NC
-0.205,14967144,NC
-0.195,14967145,NC
-0.2,14967146,NC
-0.225,14967147,NC
-0.24,14967148,NC
-0.25,14967149,NC
-0.25,14967150,NC
-0.245,14967151,NC
-0.225,14967152,NC
-0.175,14967153,NC
-0.11,14967154,NC
-0.04,14967155,NC
0.07,14967156,NC
0.18,14967157,NC
0.285,14967158,NC
0.395,14967159,NC
0.505,14967160,NC
0.635,14967161,NC
0.77,14967162,NC
0.87,14967163,NC
0.93,14967164,N
