channel_0,sample #,type
-1.555,17499400,V
-1.51,17499401,NC
-1.415,17499402,NC
-1.3,17499403,NC
-1.245,17499404,NC
-1.215,17499405,NC
-1.185,17499406,NC
-1.1,17499407,NC
-0.955,17499408,NC
-0.77,17499409,NC
-0.56,17499410,NC
-0.425,17499411,NC
-0.31,17499412,NC
-0.25,17499413,NC
-0.15,17499414,NC
-0.04,17499415,NC
0.055,17499416,NC
0.085,17499417,NC
0.09,17499418,NC
0.12,17499419,NC
0.2,17499420,NC
0.305,17499421,NC
0.405,17499422,NC
0.45,17499423,NC
0.475,17499424,NC
0.475,17499425,NC
0.465,17499426,NC
0.505,17499427,NC
0.525,17499428,NC
0.54,17499429,NC
0.525,17499430,NC
0.525,17499431,NC
0.54,17499432,NC
0.575,17499433,NC
0.6,17499434,NC
0.61,17499435,NC
0.61,17499436,NC
0.635,17499437,NC
0.625,17499438,NC
0.63,17499439,NC
0.68,17499440,NC
0.695,17499441,NC
0.715,17499442,NC
0.73,17499443,NC
0.765,17499444,NC
0.815,17499445,NC
0.855,17499446,NC
0.895,17499447,NC
0.93,17499448,NC
0.97,17499449,NC
1.005,17499450,NC
1.045,17499451,NC
1.07,17499452,NC
1.115,17499453,NC
1.135,17499454,NC
1.15,17499455,NC
1.185,17499456,NC
1.245,17499457,NC
1.285,17499458,NC
1.305,17499459,NC
1.315,17499460,NC
1.36,17499461,NC
1.38,17499462,NC
1.415,17499463,NC
1.455,17499464,NC
1.475,17499465,NC
1.48,17499466,NC
1.485,17499467,NC
1.49,17499468,NC
1.51,17499469,NC
1.535,17499470,NC
1.52,17499471,NC
1.485,17499472,NC
1.465,17499473,NC
1.435,17499474,NC
1.42,17499475,NC
1.4,17499476,NC
1.345,17499477,NC
1.285,17499478,NC
1.205,17499479,NC
1.15,17499480,NC
1.13,17499481,NC
1.085,17499482,NC
0.99,17499483,NC
0.92,17499484,NC
0.87,17499485,NC
0.815,17499486,NC
0.755,17499487,NC
0.725,17499488,NC
0.675,17499489,NC
0.62,17499490,NC
0.565,17499491,NC
0.54,17499492,NC
0.545,17499493,NC
0.565,17499494,NC
0.6,17499495,NC
0.645,17499496,NC
0.645,17499497,NC
0.635,17499498,NC
0.565,17499499,NC
0.5,17499500,NC
0.42,17499501,NC
0.33,17499502,NC
0.26,17499503,NC
0.21,17499504,NC
0.115,17499505,NC
-0.005,17499506,NC
-0.225,17499507,NC
-0.48,17499508,NC
-0.7,17499509,NC
-0.915,17499510,NC
-1.125,17499511,NC
-1.24,17499512,NC
-1.32,17499513,NC
-1.41,17499514,NC
-1.465,17499515,NC
-1.51,17499516,NC
-1.54,17499517,V
-1.565,17499518,NC
-1.545,17499519,NC
-1.495,17499520,NC
-1.435,17499521,NC
-1.385,17499522,NC
-1.335,17499523,NC
-1.29,17499524,NC
-1.295,17499525,NC
-1.26,17499526,NC
-1.175,17499527,NC
-1.035,17499528,NC
-0.835,17499529,NC
-0.635,17499530,NC
-0.505,17499531,NC
-0.425,17499532,NC
-0.345,17499533,NC
-0.235,17499534,NC
-0.14,17499535,NC
-0.06,17499536,NC
-0.015,17499537,NC
0.0,17499538,NC
0.0,17499539,NC
0.01,17499540,NC
0.095,17499541,NC
0.18,17499542,NC
0.265,17499543,NC
0.27,17499544,NC
0.29,17499545,NC
0.325,17499546,NC
0.355,17499547,NC
0.37,17499548,NC
0.36,17499549,NC
0.36,17499550,NC
0.37,17499551,NC
0.385,17499552,NC
0.39,17499553,NC
0.4,17499554,NC
0.41,17499555,NC
0.425,17499556,NC
0.41,17499557,NC
0.445,17499558,NC
0.49,17499559,NC
0.565,17499560,NC
0.57,17499561,NC
0.56,17499562,NC
0.565,17499563,NC
0.645,17499564,NC
0.695,17499565,NC
0.735,17499566,NC
0.75,17499567,NC
0.8,17499568,NC
0.83,17499569,NC
0.86,17499570,NC
0.915,17499571,NC
0.975,17499572,NC
1.01,17499573,NC
1.05,17499574,NC
1.09,17499575,NC
1.14,17499576,NC
1.2,17499577,NC
1.235,17499578,NC
1.27,17499579,NC
1.295,17499580,NC
1.34,17499581,NC
1.365,17499582,NC
1.41,17499583,NC
1.465,17499584,NC
1.485,17499585,NC
1.5,17499586,NC
1.495,17499587,NC
1.51,17499588,NC
1.535,17499589,NC
1.55,17499590,NC
1.52,17499591,NC
1.485,17499592,NC
1.45,17499593,NC
1.415,17499594,NC
1.375,17499595,NC
1.34,17499596,NC
1.29,17499597,NC
1.21,17499598,NC
1.135,17499599,NC
1.085,17499600,NC
1.045,17499601,NC
0.985,17499602,NC
0.915,17499603,NC
0.855,17499604,NC
0.79,17499605,NC
0.735,17499606,NC
0.685,17499607,NC
0.665,17499608,NC
0.605,17499609,NC
0.535,17499610,NC
0.47,17499611,NC
0.435,17499612,NC
0.415,17499613,NC
0.4,17499614,NC
0.365,17499615,NC
0.33,17499616,NC
0.29,17499617,NC
0.265,17499618,NC
0.26,17499619,NC
0.265,17499620,NC
0.26,17499621,NC
0.24,17499622,NC
0.225,17499623,NC
0.205,17499624,NC
0.2,17499625,NC
0.22,17499626,NC
0.2,17499627,NC
0.18,17499628,NC
0.16,17499629,NC
0.16,17499630,NC
0.165,17499631,NC
0.165,17499632,NC
0.145,17499633,NC
0.145,17499634,NC
0.125,17499635,NC
0.13,17499636,NC
0.15,17499637,NC
0.16,17499638,NC
0.155,17499639,NC
0.13,17499640,NC
0.115,17499641,NC
0.11,17499642,NC
0.11,17499643,NC
0.12,17499644,NC
0.12,17499645,NC
0.11,17499646,NC
0.09,17499647,NC
0.085,17499648,NC
0.105,17499649,NC
0.12,17499650,NC
0.105,17499651,NC
0.075,17499652,NC
