channel_0,sample #,type
0.93,15153980,N
1.01,15153981,NC
1.025,15153982,NC
0.94,15153983,NC
0.815,15153984,NC
0.65,15153985,NC
0.415,15153986,NC
0.085,15153987,NC
-0.175,15153988,NC
-0.34,15153989,NC
-0.41,15153990,NC
-0.415,15153991,NC
-0.345,15153992,NC
-0.245,15153993,NC
-0.15,15153994,NC
-0.115,15153995,NC
-0.16,15153996,NC
-0.155,15153997,NC
-0.165,15153998,NC
-0.205,15153999,NC
-0.27,15154000,NC
-0.38,15154001,NC
-0.47,15154002,NC
-0.475,15154003,NC
-0.425,15154004,NC
-0.38,15154005,NC
-0.35,15154006,NC
-0.335,15154007,NC
-0.325,15154008,NC
-0.305,15154009,NC
-0.3,15154010,NC
-0.285,15154011,NC
-0.265,15154012,NC
-0.255,15154013,NC
-0.255,15154014,NC
-0.25,15154015,NC
-0.25,15154016,NC
-0.245,15154017,NC
-0.255,15154018,NC
-0.26,15154019,NC
-0.25,15154020,NC
-0.235,15154021,NC
-0.205,15154022,NC
-0.175,15154023,NC
-0.135,15154024,NC
-0.125,15154025,NC
-0.155,15154026,NC
-0.21,15154027,NC
-0.25,15154028,NC
-0.235,15154029,NC
-0.22,15154030,NC
-0.25,15154031,NC
-0.305,15154032,NC
-0.33,15154033,NC
-0.33,15154034,NC
-0.3,15154035,NC
-0.28,15154036,NC
-0.245,15154037,NC
-0.225,15154038,NC
-0.205,15154039,NC
-0.205,15154040,NC
-0.195,15154041,NC
-0.21,15154042,NC
-0.22,15154043,NC
-0.23,15154044,NC
-0.22,15154045,NC
-0.215,15154046,NC
-0.225,15154047,NC
-0.205,15154048,NC
-0.21,15154049,NC
-0.215,15154050,NC
-0.19,15154051,NC
-0.185,15154052,NC
-0.165,15154053,NC
-0.165,15154054,NC
-0.165,15154055,NC
-0.21,15154056,NC
-0.225,15154057,NC
-0.215,15154058,NC
-0.195,15154059,NC
-0.165,15154060,NC
-0.16,15154061,NC
-0.2,15154062,NC
-0.235,15154063,NC
-0.28,15154064,NC
-0.255,15154065,NC
-0.22,15154066,NC
-0.2,15154067,NC
-0.19,15154068,NC
-0.185,15154069,NC
-0.17,15154070,NC
-0.165,15154071,NC
-0.18,15154072,NC
-0.195,15154073,NC
-0.195,15154074,NC
-0.2,15154075,NC
-0.19,15154076,NC
-0.175,15154077,NC
-0.17,15154078,NC
-0.17,15154079,NC
-0.17,15154080,NC
-0.155,15154081,NC
-0.14,15154082,NC
-0.135,15154083,NC
-0.145,15154084,NC
-0.145,15154085,NC
-0.135,15154086,NC
-0.105,15154087,NC
-0.055,15154088,NC
0.005,15154089,NC
0.065,15154090,NC
0.105,15154091,NC
0.115,15154092,NC
0.075,15154093,NC
-0.01,15154094,NC
-0.08,15154095,NC
-0.135,15154096,NC
-0.175,15154097,NC
-0.22,15154098,NC
-0.23,15154099,NC
-0.235,15154100,NC
-0.24,15154101,NC
-0.225,15154102,NC
-0.19,15154103,NC
-0.17,15154104,NC
-0.155,15154105,NC
-0.15,15154106,NC
-0.14,15154107,NC
-0.135,15154108,NC
-0.145,15154109,NC
-0.16,15154110,NC
-0.14,15154111,NC
-0.13,15154112,NC
-0.115,15154113,NC
-0.11,15154114,NC
-0.125,15154115,NC
-0.14,15154116,NC
-0.135,15154117,NC
-0.135,15154118,NC
-0.13,15154119,NC
-0.12,15154120,NC
-0.145,15154121,NC
-0.16,15154122,NC
-0.16,15154123,NC
-0.155,15154124,NC
-0.15,15154125,NC
-0.15,15154126,NC
-0.14,15154127,NC
-0.125,15154128,NC
-0.105,15154129,NC
-0.075,15154130,NC
-0.065,15154131,NC
-0.06,15154132,NC
-0.07,15154133,NC
-0.06,15154134,NC
-0.03,15154135,NC
-0.025,15154136,NC
-0.06,15154137,NC
-0.14,15154138,NC
-0.24,15154139,NC
-0.345,15154140,NC
-0.375,15154141,NC
-0.33,15154142,NC
-0.235,15154143,NC
-0.18,15154144,NC
-0.165,15154145,NC
-0.165,15154146,NC
-0.165,15154147,NC
-0.17,15154148,NC
-0.19,15154149,NC
-0.22,15154150,NC
-0.255,15154151,NC
-0.265,15154152,NC
-0.26,15154153,NC
-0.25,15154154,NC
-0.25,15154155,NC
-0.235,15154156,NC
-0.22,15154157,NC
-0.22,15154158,NC
-0.22,15154159,NC
-0.195,15154160,NC
-0.155,15154161,NC
