channel_0,sample #,type
-0.25,20746913,+
-0.215,20746914,NC
-0.215,20746915,NC
-0.21,20746916,NC
-0.225,20746917,NC
-0.21,20746918,NC
-0.18,20746919,NC
-0.17,20746920,NC
-0.175,20746921,NC
-0.185,20746922,NC
-0.195,20746923,NC
-0.2,20746924,NC
-0.19,20746925,NC
-0.17,20746926,NC
-0.175,20746927,NC
-0.19,20746928,NC
-0.205,20746929,NC
-0.195,20746930,NC
-0.195,20746931,NC
-0.185,20746932,NC
-0.18,20746933,NC
-0.21,20746934,NC
-0.205,20746935,NC
-0.2,20746936,NC
-0.19,20746937,NC
-0.16,20746938,NC
-0.155,20746939,NC
-0.155,20746940,NC
-0.165,20746941,NC
-0.165,20746942,NC
-0.15,20746943,NC
-0.135,20746944,NC
-0.12,20746945,NC
-0.125,20746946,NC
-0.13,20746947,NC
-0.125,20746948,NC
-0.125,20746949,NC
-0.115,20746950,NC
-0.11,20746951,NC
-0.12,20746952,NC
-0.125,20746953,NC
-0.135,20746954,NC
-0.11,20746955,NC
-0.12,20746956,NC
-0.125,20746957,NC
-0.13,20746958,NC
-0.155,20746959,NC
-0.145,20746960,NC
-0.145,20746961,NC
-0.135,20746962,NC
-0.13,20746963,NC
-0.145,20746964,NC
-0.155,20746965,NC
-0.16,20746966,NC
-0.16,20746967,NC
-0.16,20746968,NC
-0.155,20746969,NC
-0.17,20746970,NC
-0.175,20746971,NC
-0.17,20746972,NC
-0.175,20746973,NC
-0.15,20746974,NC
-0.16,20746975,NC
-0.18,20746976,NC
-0.18,20746977,NC
-0.195,20746978,NC
-0.195,20746979,NC
-0.2,20746980,NC
-0.195,20746981,NC
-0.17,20746982,NC
-0.155,20746983,NC
-0.125,20746984,NC
-0.115,20746985,NC
-0.05,20746986,NC
-0.03,20746987,NC
-0.015,20746988,NC
0.0,20746989,NC
0.04,20746990,NC
0.08,20746991,NC
0.16,20746992,NC
0.235,20746993,NC
0.285,20746994,NC
0.335,20746995,NC
0.375,20746996,NC
0.405,20746997,NC
0.445,20746998,V
0.43,20746999,NC
0.37,20747000,NC
0.3,20747001,NC
0.24,20747002,NC
0.215,20747003,NC
0.24,20747004,NC
0.27,20747005,NC
0.305,20747006,NC
0.35,20747007,NC
0.43,20747008,NC
0.455,20747009,NC
0.435,20747010,NC
0.355,20747011,NC
0.25,20747012,NC
0.2,20747013,NC
0.155,20747014,NC
0.115,20747015,NC
0.09,20747016,NC
0.045,20747017,NC
0.015,20747018,NC
-0.03,20747019,NC
-0.05,20747020,NC
-0.07,20747021,NC
-0.08,20747022,NC
-0.135,20747023,NC
-0.21,20747024,NC
-0.265,20747025,NC
-0.29,20747026,NC
-0.29,20747027,NC
-0.275,20747028,NC
-0.27,20747029,NC
-0.28,20747030,NC
-0.295,20747031,NC
-0.305,20747032,NC
-0.29,20747033,NC
-0.285,20747034,NC
-0.295,20747035,NC
-0.3,20747036,NC
-0.3,20747037,NC
-0.305,20747038,NC
-0.295,20747039,NC
-0.29,20747040,NC
-0.29,20747041,NC
-0.315,20747042,NC
-0.325,20747043,NC
-0.335,20747044,NC
-0.34,20747045,NC
-0.32,20747046,NC
-0.33,20747047,NC
-0.335,20747048,NC
-0.35,20747049,NC
-0.36,20747050,NC
-0.355,20747051,NC
-0.33,20747052,NC
-0.325,20747053,NC
-0.34,20747054,NC
-0.345,20747055,NC
-0.345,20747056,NC
-0.35,20747057,NC
-0.335,20747058,NC
-0.33,20747059,NC
-0.345,20747060,NC
-0.36,20747061,NC
-0.345,20747062,NC
-0.335,20747063,NC
-0.315,20747064,NC
-0.32,20747065,NC
-0.32,20747066,NC
-0.31,20747067,NC
-0.31,20747068,NC
-0.285,20747069,NC
-0.29,20747070,NC
-0.27,20747071,NC
-0.28,20747072,NC
-0.28,20747073,NC
-0.275,20747074,NC
-0.26,20747075,NC
-0.25,20747076,NC
-0.24,20747077,NC
-0.245,20747078,NC
-0.255,20747079,NC
-0.225,20747080,NC
-0.22,20747081,NC
-0.205,20747082,NC
-0.195,20747083,NC
-0.2,20747084,NC
-0.205,20747085,NC
-0.21,20747086,NC
-0.19,20747087,NC
-0.175,20747088,NC
-0.175,20747089,NC
-0.18,20747090,NC
-0.18,20747091,NC
-0.17,20747092,NC
-0.175,20747093,NC
-0.165,20747094,NC
-0.155,20747095,NC
-0.16,20747096,NC
-0.165,20747097,NC
-0.16,20747098,NC
-0.165,20747099,NC
-0.165,20747100,NC
-0.165,20747101,NC
-0.165,20747102,NC
-0.17,20747103,NC
-0.165,20747104,NC
-0.155,20747105,NC
-0.14,20747106,NC
-0.145,20747107,NC
-0.155,20747108,NC
-0.15,20747109,NC
-0.165,20747110,NC
-0.15,20747111,NC
-0.155,20747112,NC
-0.16,20747113,NC
-0.165,20747114,NC
-0.19,20747115,NC
-0.18,20747116,NC
-0.165,20747117,NC
-0.165,20747118,NC
-0.165,20747119,NC
-0.155,20747120,NC
-0.17,20747121,NC
-0.175,20747122,NC
-0.175,20747123,NC
-0.165,20747124,NC
