channel_0,sample #,type
1.445,23495628,N
1.41,23495629,NC
1.28,23495630,NC
1.11,23495631,NC
0.87,23495632,NC
0.59,23495633,NC
0.255,23495634,NC
-0.04,23495635,NC
-0.23,23495636,NC
-0.265,23495637,NC
-0.22,23495638,NC
-0.165,23495639,NC
-0.135,23495640,NC
-0.1,23495641,NC
-0.085,23495642,NC
-0.06,23495643,NC
-0.045,23495644,NC
-0.06,23495645,NC
-0.08,23495646,NC
-0.095,23495647,NC
-0.09,23495648,NC
-0.08,23495649,NC
-0.075,23495650,NC
-0.1,23495651,NC
-0.115,23495652,NC
-0.125,23495653,NC
-0.13,23495654,NC
-0.125,23495655,NC
-0.11,23495656,NC
-0.12,23495657,NC
-0.135,23495658,NC
-0.125,23495659,NC
-0.11,23495660,NC
-0.095,23495661,NC
-0.105,23495662,NC
-0.095,23495663,NC
-0.11,23495664,NC
-0.12,23495665,NC
-0.12,23495666,NC
-0.095,23495667,NC
-0.09,23495668,NC
-0.11,23495669,NC
-0.13,23495670,NC
-0.13,23495671,NC
-0.13,23495672,NC
-0.13,23495673,NC
-0.12,23495674,NC
-0.13,23495675,NC
-0.135,23495676,NC
-0.145,23495677,NC
-0.135,23495678,NC
-0.13,23495679,NC
-0.135,23495680,NC
-0.145,23495681,NC
-0.16,23495682,NC
-0.16,23495683,NC
-0.16,23495684,NC
-0.155,23495685,NC
-0.16,23495686,NC
-0.17,23495687,NC
-0.19,23495688,NC
-0.195,23495689,NC
-0.195,23495690,NC
-0.19,23495691,NC
-0.175,23495692,NC
-0.2,23495693,NC
-0.2,23495694,NC
-0.21,23495695,NC
-0.215,23495696,NC
-0.215,23495697,NC
-0.23,23495698,NC
-0.24,23495699,NC
-0.28,23495700,NC
-0.3,23495701,NC
-0.305,23495702,NC
-0.295,23495703,NC
-0.295,23495704,NC
-0.32,23495705,NC
-0.345,23495706,NC
-0.375,23495707,NC
-0.395,23495708,NC
-0.385,23495709,NC
-0.395,23495710,NC
-0.42,23495711,NC
-0.45,23495712,NC
-0.5,23495713,NC
-0.49,23495714,NC
-0.505,23495715,NC
-0.53,23495716,NC
-0.545,23495717,NC
-0.575,23495718,NC
-0.6,23495719,NC
-0.61,23495720,NC
-0.615,23495721,NC
-0.62,23495722,NC
-0.64,23495723,NC
-0.665,23495724,NC
-0.68,23495725,NC
-0.68,23495726,NC
-0.675,23495727,NC
-0.675,23495728,NC
-0.68,23495729,NC
-0.685,23495730,NC
-0.67,23495731,NC
-0.655,23495732,NC
-0.63,23495733,NC
-0.61,23495734,NC
-0.595,23495735,NC
-0.59,23495736,NC
-0.555,23495737,NC
-0.525,23495738,NC
-0.47,23495739,NC
-0.435,23495740,NC
-0.415,23495741,NC
-0.405,23495742,NC
-0.365,23495743,NC
-0.33,23495744,NC
-0.29,23495745,NC
-0.26,23495746,NC
-0.25,23495747,NC
