channel_0,sample #,type
2.265,21675208,N
2.18,21675209,NC
1.93,21675210,NC
1.62,21675211,NC
1.24,21675212,NC
0.85,21675213,NC
0.44,21675214,NC
0.04,21675215,NC
-0.35,21675216,NC
-0.71,21675217,NC
-0.97,21675218,NC
-1.085,21675219,NC
-1.085,21675220,NC
-0.99,21675221,NC
-0.86,21675222,NC
-0.725,21675223,NC
-0.63,21675224,NC
-0.585,21675225,NC
-0.595,21675226,NC
-0.63,21675227,NC
-0.67,21675228,NC
-0.695,21675229,NC
-0.715,21675230,NC
-0.75,21675231,NC
-0.755,21675232,NC
-0.765,21675233,NC
-0.77,21675234,NC
-0.76,21675235,NC
-0.75,21675236,NC
-0.76,21675237,NC
-0.76,21675238,NC
-0.765,21675239,NC
-0.77,21675240,NC
-0.775,21675241,NC
-0.78,21675242,NC
-0.785,21675243,NC
-0.785,21675244,NC
-0.78,21675245,NC
-0.78,21675246,NC
-0.775,21675247,NC
-0.78,21675248,NC
-0.795,21675249,NC
-0.785,21675250,NC
-0.775,21675251,NC
-0.755,21675252,NC
-0.745,21675253,NC
-0.73,21675254,NC
-0.73,21675255,NC
-0.725,21675256,NC
-0.725,21675257,NC
-0.71,21675258,NC
-0.705,21675259,NC
-0.65,21675260,NC
-0.64,21675261,NC
-0.615,21675262,NC
-0.575,21675263,NC
-0.57,21675264,NC
-0.55,21675265,NC
-0.54,21675266,NC
-0.515,21675267,NC
-0.5,21675268,NC
-0.47,21675269,NC
-0.43,21675270,NC
-0.4,21675271,NC
-0.37,21675272,NC
-0.335,21675273,NC
-0.29,21675274,NC
-0.24,21675275,NC
-0.19,21675276,NC
-0.15,21675277,NC
-0.13,21675278,NC
-0.105,21675279,NC
-0.075,21675280,NC
-0.05,21675281,NC
-0.015,21675282,NC
0.03,21675283,NC
0.065,21675284,NC
0.11,21675285,NC
0.145,21675286,NC
0.175,21675287,NC
0.2,21675288,NC
0.23,21675289,NC
0.27,21675290,NC
0.3,21675291,NC
0.33,21675292,NC
0.36,21675293,NC
0.385,21675294,NC
0.41,21675295,NC
0.415,21675296,NC
0.415,21675297,NC
0.44,21675298,NC
0.47,21675299,NC
