channel_0,sample #,type
1.3,19200660,N
1.37,19200661,NC
1.17,19200662,NC
0.805,19200663,NC
0.395,19200664,NC
0.02,19200665,NC
-0.215,19200666,NC
-0.32,19200667,NC
-0.38,19200668,NC
-0.395,19200669,NC
-0.385,19200670,NC
-0.375,19200671,NC
-0.355,19200672,NC
-0.35,19200673,NC
-0.35,19200674,NC
-0.365,19200675,NC
-0.35,19200676,NC
-0.34,19200677,NC
-0.36,19200678,NC
-0.39,19200679,NC
-0.39,19200680,NC
-0.38,19200681,NC
-0.38,19200682,NC
-0.365,19200683,NC
-0.38,19200684,NC
-0.385,19200685,NC
-0.39,19200686,NC
-0.385,19200687,NC
-0.375,19200688,NC
-0.355,19200689,NC
-0.35,19200690,NC
-0.35,19200691,NC
-0.355,19200692,NC
-0.34,19200693,NC
-0.34,19200694,NC
-0.33,19200695,NC
-0.335,19200696,NC
-0.33,19200697,NC
-0.335,19200698,NC
-0.33,19200699,NC
-0.33,19200700,NC
-0.32,19200701,NC
-0.31,19200702,NC
-0.32,19200703,NC
-0.31,19200704,NC
-0.3,19200705,NC
-0.27,19200706,NC
-0.255,19200707,NC
-0.27,19200708,NC
-0.28,19200709,NC
-0.27,19200710,NC
-0.26,19200711,NC
-0.245,19200712,NC
-0.24,19200713,NC
-0.235,19200714,NC
-0.245,19200715,NC
-0.24,19200716,NC
-0.21,19200717,NC
-0.185,19200718,NC
-0.175,19200719,NC
-0.165,19200720,NC
-0.155,19200721,NC
-0.15,19200722,NC
-0.135,19200723,NC
-0.09,19200724,NC
-0.06,19200725,NC
-0.05,19200726,NC
-0.045,19200727,NC
-0.04,19200728,NC
-0.01,19200729,NC
0.02,19200730,NC
0.035,19200731,NC
0.035,19200732,NC
0.03,19200733,NC
0.06,19200734,NC
0.095,19200735,NC
0.105,19200736,NC
0.115,19200737,NC
0.11,19200738,NC
0.115,19200739,NC
0.115,19200740,NC
0.13,19200741,NC
0.125,19200742,NC
0.115,19200743,NC
0.075,19200744,NC
0.035,19200745,NC
0.02,19200746,NC
0.01,19200747,NC
-0.015,19200748,NC
-0.035,19200749,NC
-0.07,19200750,NC
-0.115,19200751,NC
-0.155,19200752,NC
-0.165,19200753,NC
-0.185,19200754,NC
-0.205,19200755,NC
-0.235,19200756,NC
-0.275,19200757,NC
-0.31,19200758,NC
-0.315,19200759,NC
-0.305,19200760,NC
-0.315,19200761,NC
-0.315,19200762,NC
-0.34,19200763,NC
-0.36,19200764,NC
-0.36,19200765,NC
-0.36,19200766,NC
-0.35,19200767,NC
-0.355,19200768,NC
-0.375,19200769,NC
-0.37,19200770,NC
-0.38,19200771,NC
-0.365,19200772,NC
-0.37,19200773,NC
-0.375,19200774,NC
-0.39,19200775,NC
-0.39,19200776,NC
-0.385,19200777,NC
-0.37,19200778,NC
-0.36,19200779,NC
-0.36,19200780,NC
-0.37,19200781,NC
-0.385,19200782,NC
-0.385,19200783,NC
-0.375,19200784,NC
-0.36,19200785,NC
-0.35,19200786,NC
-0.36,19200787,NC
-0.355,19200788,NC
-0.365,19200789,NC
-0.345,19200790,NC
-0.345,19200791,NC
-0.345,19200792,NC
-0.35,19200793,NC
-0.355,19200794,NC
-0.355,19200795,NC
-0.335,19200796,NC
-0.33,19200797,NC
-0.345,19200798,NC
-0.355,19200799,NC
-0.37,19200800,NC
-0.365,19200801,NC
-0.34,19200802,NC
-0.315,19200803,NC
-0.325,19200804,NC
-0.35,19200805,NC
-0.345,19200806,NC
-0.34,19200807,NC
-0.325,19200808,NC
-0.315,19200809,NC
-0.32,19200810,NC
-0.335,19200811,NC
-0.36,19200812,NC
-0.355,19200813,NC
-0.33,19200814,NC
-0.32,19200815,NC
-0.32,19200816,NC
-0.32,19200817,NC
-0.325,19200818,NC
-0.295,19200819,NC
-0.27,19200820,NC
-0.265,19200821,NC
-0.265,19200822,NC
-0.29,19200823,NC
-0.275,19200824,NC
-0.265,19200825,NC
-0.24,19200826,NC
-0.23,19200827,NC
-0.235,19200828,NC
-0.235,19200829,NC
-0.23,19200830,NC
-0.195,19200831,NC
-0.125,19200832,NC
-0.055,19200833,NC
-0.015,19200834,NC
0.02,19200835,NC
0.06,19200836,NC
0.135,19200837,NC
0.21,19200838,NC
0.29,19200839,NC
0.345,19200840,NC
0.375,19200841,NC
0.425,19200842,NC
0.485,19200843,NC
0.54,19200844,NC
0.595,19200845,NC
0.655,19200846,NC
0.72,19200847,NC
0.79,19200848,NC
0.865,19200849,NC
0.965,19200850,NC
1.06,19200851,NC
1.13,19200852,V
1.215,19200853,NC
1.235,19200854,NC
1.235,19200855,NC
1.2,19200856,NC
1.14,19200857,NC
1.105,19200858,NC
1.065,19200859,NC
1.03,19200860,NC
0.995,19200861,NC
1.0,19200862,NC
0.995,19200863,NC
0.98,19200864,NC
0.95,19200865,NC
0.945,19200866,NC
0.935,19200867,NC
0.94,19200868,NC
0.945,19200869,NC
0.965,19200870,NC
0.945,19200871,NC
0.91,19200872,NC
0.83,19200873,NC
0.7,19200874,NC
0.515,19200875,NC
0.29,19200876,NC
0.055,19200877,NC
-0.145,19200878,NC
-0.3,19200879,NC
-0.405,19200880,NC
-0.475,19200881,NC
-0.535,19200882,NC
-0.58,19200883,NC
-0.61,19200884,NC
-0.605,19200885,NC
-0.615,19200886,NC
-0.625,19200887,NC
-0.655,19200888,NC
-0.685,19200889,NC
-0.705,19200890,NC
-0.695,19200891,NC
-0.695,19200892,NC
-0.7,19200893,NC
-0.72,19200894,NC
-0.72,19200895,NC
-0.74,19200896,NC
-0.74,19200897,NC
-0.735,19200898,NC
-0.73,19200899,NC
-0.74,19200900,NC
-0.75,19200901,NC
-0.755,19200902,NC
-0.755,19200903,NC
-0.765,19200904,NC
-0.78,19200905,NC
-0.785,19200906,NC
-0.8,19200907,NC
-0.82,19200908,NC
-0.805,19200909,NC
-0.79,19200910,NC
-0.785,19200911,NC
-0.79,19200912,NC
-0.815,19200913,NC
-0.82,19200914,NC
-0.835,19200915,NC
-0.82,19200916,NC
-0.825,19200917,NC
-0.825,19200918,NC
-0.845,19200919,NC
-0.86,19200920,NC
-0.865,19200921,NC
-0.85,19200922,NC
-0.845,19200923,NC
-0.86,19200924,NC
-0.875,19200925,NC
-0.88,19200926,NC
-0.87,19200927,NC
-0.84,19200928,NC
-0.84,19200929,NC
-0.845,19200930,NC
-0.87,19200931,NC
-0.85,19200932,NC
-0.83,19200933,NC
-0.82,19200934,NC
-0.8,19200935,NC
-0.8,19200936,NC
-0.8,19200937,NC
-0.805,19200938,NC
-0.795,19200939,NC
-0.765,19200940,NC
-0.74,19200941,NC
-0.73,19200942,NC
-0.705,19200943,NC
-0.695,19200944,NC
-0.65,19200945,NC
-0.615,19200946,NC
-0.58,19200947,NC
-0.56,19200948,NC
-0.555,19200949,NC
-0.54,19200950,NC
-0.515,19200951,NC
-0.445,19200952,NC
-0.42,19200953,NC
-0.41,19200954,NC
-0.4,19200955,NC
-0.405,19200956,NC
-0.38,19200957,NC
-0.35,19200958,NC
-0.34,19200959,NC
-0.32,19200960,NC
-0.34,19200961,NC
-0.325,19200962,NC
-0.325,19200963,NC
-0.325,19200964,NC
-0.315,19200965,NC
-0.33,19200966,NC
-0.34,19200967,NC
-0.36,19200968,NC
-0.365,19200969,NC
-0.37,19200970,NC
-0.365,19200971,NC
-0.36,19200972,NC
-0.385,19200973,NC
-0.385,19200974,NC
-0.375,19200975,NC
-0.345,19200976,NC
-0.34,19200977,NC
-0.35,19200978,NC
-0.355,19200979,NC
-0.375,19200980,NC
-0.38,19200981,NC
-0.35,19200982,NC
-0.35,19200983,NC
-0.355,19200984,NC
-0.375,19200985,NC
-0.39,19200986,NC
-0.375,19200987,NC
-0.375,19200988,NC
-0.365,19200989,NC
-0.365,19200990,NC
-0.375,19200991,NC
-0.385,19200992,NC
-0.37,19200993,NC
-0.345,19200994,NC
-0.325,19200995,NC
-0.355,19200996,NC
-0.38,19200997,NC
-0.385,19200998,NC
-0.37,19200999,NC
-0.36,19201000,NC
-0.355,19201001,NC
-0.355,19201002,NC
-0.38,19201003,NC
-0.395,19201004,NC
-0.36,19201005,NC
-0.335,19201006,NC
-0.34,19201007,NC
-0.345,19201008,NC
-0.35,19201009,NC
-0.335,19201010,NC
-0.33,19201011,NC
-0.31,19201012,NC
-0.32,19201013,NC
-0.32,19201014,NC
-0.32,19201015,NC
-0.35,19201016,NC
-0.345,19201017,NC
-0.33,19201018,NC
-0.31,19201019,NC
-0.3,19201020,NC
-0.305,19201021,NC
-0.32,19201022,NC
-0.32,19201023,NC
-0.315,19201024,NC
-0.3,19201025,NC
-0.295,19201026,NC
-0.315,19201027,NC
-0.315,19201028,NC
-0.305,19201029,NC
-0.29,19201030,NC
-0.285,19201031,NC
-0.29,19201032,NC
-0.305,19201033,NC
-0.32,19201034,NC
-0.315,19201035,NC
-0.31,19201036,NC
-0.28,19201037,NC
-0.29,19201038,NC
