channel_0,sample #,type
-0.955,17285203,V
-0.915,17285204,NC
-0.87,17285205,NC
-0.795,17285206,NC
-0.725,17285207,NC
-0.655,17285208,NC
-0.57,17285209,NC
-0.415,17285210,NC
-0.255,17285211,NC
-0.1,17285212,NC
-0.03,17285213,NC
0.02,17285214,NC
0.06,17285215,NC
0.125,17285216,NC
0.225,17285217,NC
0.275,17285218,NC
0.25,17285219,NC
0.17,17285220,NC
0.035,17285221,NC
-0.075,17285222,NC
-0.15,17285223,NC
-0.235,17285224,NC
-0.28,17285225,NC
-0.315,17285226,NC
-0.34,17285227,NC
-0.36,17285228,NC
-0.36,17285229,NC
-0.33,17285230,NC
-0.29,17285231,NC
-0.285,17285232,NC
-0.305,17285233,NC
-0.35,17285234,NC
-0.365,17285235,NC
-0.365,17285236,NC
-0.355,17285237,NC
-0.335,17285238,NC
-0.325,17285239,NC
-0.33,17285240,NC
-0.315,17285241,NC
-0.32,17285242,NC
-0.315,17285243,NC
-0.3,17285244,NC
-0.27,17285245,NC
-0.27,17285246,NC
-0.28,17285247,NC
-0.285,17285248,NC
-0.26,17285249,NC
-0.215,17285250,NC
-0.19,17285251,NC
-0.165,17285252,NC
-0.175,17285253,NC
-0.165,17285254,NC
-0.135,17285255,NC
-0.09,17285256,NC
-0.065,17285257,NC
-0.06,17285258,NC
-0.06,17285259,NC
-0.055,17285260,NC
-0.02,17285261,NC
0.005,17285262,NC
0.03,17285263,NC
0.025,17285264,NC
0.025,17285265,NC
0.05,17285266,NC
0.075,17285267,NC
0.085,17285268,NC
0.11,17285269,NC
0.12,17285270,NC
0.145,17285271,NC
0.16,17285272,NC
0.175,17285273,NC
0.235,17285274,NC
0.26,17285275,NC
0.3,17285276,NC
0.305,17285277,NC
0.31,17285278,NC
0.35,17285279,NC
0.405,17285280,NC
0.445,17285281,NC
0.455,17285282,NC
0.45,17285283,NC
0.455,17285284,NC
0.51,17285285,NC
0.525,17285286,NC
0.535,17285287,NC
