channel_0,sample #,type
1.325,25572351,N
1.375,25572352,NC
1.3,25572353,NC
1.065,25572354,NC
0.725,25572355,NC
0.4,25572356,NC
0.12,25572357,NC
-0.165,25572358,NC
-0.335,25572359,NC
-0.39,25572360,NC
-0.34,25572361,NC
-0.265,25572362,NC
-0.215,25572363,NC
-0.195,25572364,NC
-0.21,25572365,NC
-0.245,25572366,NC
-0.27,25572367,NC
-0.255,25572368,NC
-0.255,25572369,NC
-0.26,25572370,NC
-0.275,25572371,NC
-0.3,25572372,NC
-0.315,25572373,NC
-0.32,25572374,NC
-0.295,25572375,NC
-0.29,25572376,NC
-0.305,25572377,NC
-0.325,25572378,NC
-0.325,25572379,NC
-0.34,25572380,NC
-0.305,25572381,NC
-0.31,25572382,NC
-0.305,25572383,NC
-0.32,25572384,NC
-0.33,25572385,NC
-0.325,25572386,NC
-0.31,25572387,NC
-0.29,25572388,NC
-0.295,25572389,NC
-0.31,25572390,NC
-0.325,25572391,NC
-0.305,25572392,NC
-0.295,25572393,NC
-0.28,25572394,NC
-0.31,25572395,NC
-0.32,25572396,NC
-0.325,25572397,NC
-0.31,25572398,NC
-0.29,25572399,NC
-0.29,25572400,NC
-0.305,25572401,NC
-0.315,25572402,NC
-0.32,25572403,NC
-0.315,25572404,NC
-0.31,25572405,NC
-0.295,25572406,NC
-0.305,25572407,NC
-0.32,25572408,NC
-0.33,25572409,NC
-0.315,25572410,NC
-0.285,25572411,NC
-0.28,25572412,NC
-0.295,25572413,NC
-0.29,25572414,NC
-0.315,25572415,NC
-0.29,25572416,NC
-0.26,25572417,NC
-0.245,25572418,NC
-0.245,25572419,NC
-0.255,25572420,NC
-0.255,25572421,NC
-0.23,25572422,NC
-0.21,25572423,NC
-0.19,25572424,NC
-0.18,25572425,NC
-0.21,25572426,NC
-0.21,25572427,NC
-0.2,25572428,NC
-0.18,25572429,NC
-0.155,25572430,NC
-0.165,25572431,NC
-0.175,25572432,NC
-0.175,25572433,NC
-0.16,25572434,NC
-0.14,25572435,NC
-0.13,25572436,NC
-0.125,25572437,NC
-0.145,25572438,NC
-0.15,25572439,NC
-0.14,25572440,NC
-0.115,25572441,NC
-0.095,25572442,NC
-0.1,25572443,NC
-0.12,25572444,NC
-0.12,25572445,NC
-0.125,25572446,NC
-0.105,25572447,NC
-0.085,25572448,NC
-0.09,25572449,NC
-0.115,25572450,NC
-0.125,25572451,NC
-0.12,25572452,NC
-0.11,25572453,NC
-0.11,25572454,NC
-0.13,25572455,NC
-0.15,25572456,NC
-0.17,25572457,NC
-0.17,25572458,NC
-0.17,25572459,NC
-0.175,25572460,NC
-0.2,25572461,NC
-0.21,25572462,NC
-0.22,25572463,NC
-0.215,25572464,NC
-0.205,25572465,NC
-0.2,25572466,NC
-0.215,25572467,NC
-0.245,25572468,NC
-0.245,25572469,NC
-0.235,25572470,NC
-0.235,25572471,NC
-0.23,25572472,NC
-0.235,25572473,NC
-0.245,25572474,NC
-0.265,25572475,NC
-0.25,25572476,NC
-0.25,25572477,NC
-0.245,25572478,NC
-0.27,25572479,NC
-0.265,25572480,NC
-0.28,25572481,NC
-0.265,25572482,NC
-0.245,25572483,NC
-0.24,25572484,NC
-0.255,25572485,NC
-0.265,25572486,NC
-0.27,25572487,NC
-0.25,25572488,NC
-0.24,25572489,NC
-0.23,25572490,NC
-0.21,25572491,NC
-0.23,25572492,NC
-0.21,25572493,NC
-0.195,25572494,NC
-0.18,25572495,NC
-0.175,25572496,NC
-0.155,25572497,NC
-0.15,25572498,NC
-0.13,25572499,NC
-0.1,25572500,NC
-0.07,25572501,NC
-0.045,25572502,NC
-0.03,25572503,NC
-0.015,25572504,NC
0.0,25572505,NC
0.06,25572506,NC
0.13,25572507,NC
0.195,25572508,NC
0.25,25572509,NC
0.29,25572510,NC
0.38,25572511,NC
0.46,25572512,NC
0.545,25572513,NC
0.625,25572514,NC
0.685,25572515,NC
0.745,25572516,NC
0.835,25572517,NC
0.935,25572518,NC
1.03,25572519,NC
1.1,25572520,NC
1.15,25572521,NC
1.175,25572522,NC
1.175,25572523,NC
1.165,25572524,V
1.165,25572525,NC
1.13,25572526,NC
1.115,25572527,NC
1.06,25572528,NC
0.985,25572529,NC
0.905,25572530,NC
0.82,25572531,NC
0.73,25572532,NC
0.62,25572533,NC
0.495,25572534,NC
0.37,25572535,NC
0.28,25572536,NC
0.225,25572537,NC
0.165,25572538,NC
0.135,25572539,NC
0.12,25572540,NC
0.105,25572541,NC
0.11,25572542,NC
0.125,25572543,NC
0.14,25572544,NC
0.155,25572545,NC
0.2,25572546,NC
0.27,25572547,NC
0.355,25572548,NC
0.38,25572549,NC
0.305,25572550,NC
0.135,25572551,NC
-0.085,25572552,NC
-0.28,25572553,NC
-0.385,25572554,NC
-0.435,25572555,NC
-0.445,25572556,NC
-0.48,25572557,NC
-0.52,25572558,NC
-0.545,25572559,NC
-0.55,25572560,NC
-0.55,25572561,NC
-0.56,25572562,NC
-0.6,25572563,NC
-0.63,25572564,NC
-0.64,25572565,NC
-0.63,25572566,NC
-0.63,25572567,NC
-0.63,25572568,NC
-0.64,25572569,NC
-0.665,25572570,NC
-0.68,25572571,NC
-0.68,25572572,NC
-0.685,25572573,NC
-0.69,25572574,NC
-0.7,25572575,NC
-0.725,25572576,NC
-0.735,25572577,NC
-0.73,25572578,NC
-0.715,25572579,NC
-0.72,25572580,NC
-0.74,25572581,NC
-0.765,25572582,NC
-0.76,25572583,NC
-0.755,25572584,NC
-0.75,25572585,NC
-0.74,25572586,NC
-0.77,25572587,NC
-0.79,25572588,NC
-0.81,25572589,NC
-0.795,25572590,NC
-0.775,25572591,NC
-0.765,25572592,NC
-0.795,25572593,NC
-0.8,25572594,NC
-0.81,25572595,NC
-0.8,25572596,NC
-0.785,25572597,NC
-0.785,25572598,NC
-0.785,25572599,NC
-0.8,25572600,NC
-0.815,25572601,NC
-0.79,25572602,NC
-0.78,25572603,NC
-0.775,25572604,NC
-0.755,25572605,NC
-0.755,25572606,NC
-0.745,25572607,NC
-0.72,25572608,NC
-0.69,25572609,NC
-0.67,25572610,NC
-0.66,25572611,NC
-0.655,25572612,NC
-0.63,25572613,NC
-0.59,25572614,NC
-0.57,25572615,NC
-0.56,25572616,NC
-0.535,25572617,NC
-0.53,25572618,NC
-0.505,25572619,NC
-0.47,25572620,NC
-0.445,25572621,NC
-0.435,25572622,NC
-0.415,25572623,NC
-0.42,25572624,NC
-0.425,25572625,NC
-0.395,25572626,NC
-0.365,25572627,NC
-0.36,25572628,NC
-0.36,25572629,NC
-0.375,25572630,NC
-0.37,25572631,NC
-0.36,25572632,NC
-0.35,25572633,NC
-0.33,25572634,NC
-0.335,25572635,NC
-0.35,25572636,NC
-0.355,25572637,NC
-0.35,25572638,NC
-0.34,25572639,NC
-0.335,25572640,NC
-0.335,25572641,NC
-0.345,25572642,NC
-0.355,25572643,NC
-0.35,25572644,NC
-0.33,25572645,NC
-0.335,25572646,NC
-0.345,25572647,NC
-0.35,25572648,NC
-0.335,25572649,NC
-0.345,25572650,NC
-0.315,25572651,NC
-0.305,25572652,NC
-0.315,25572653,NC
-0.33,25572654,NC
-0.325,25572655,NC
-0.325,25572656,NC
-0.305,25572657,NC
-0.295,25572658,NC
-0.305,25572659,NC
-0.31,25572660,NC
-0.33,25572661,NC
-0.31,25572662,NC
-0.295,25572663,NC
-0.285,25572664,NC
-0.28,25572665,NC
-0.295,25572666,NC
-0.3,25572667,NC
-0.29,25572668,NC
-0.28,25572669,NC
-0.27,25572670,NC
-0.255,25572671,NC
-0.28,25572672,NC
-0.275,25572673,NC
-0.27,25572674,NC
-0.265,25572675,NC
-0.25,25572676,NC
-0.255,25572677,NC
-0.265,25572678,NC
-0.28,25572679,NC
-0.28,25572680,NC
-0.245,25572681,NC
-0.24,25572682,NC
-0.25,25572683,NC
-0.25,25572684,NC
-0.25,25572685,NC
-0.23,25572686,NC
-0.225,25572687,NC
-0.215,25572688,NC
-0.225,25572689,NC
-0.245,25572690,NC
-0.255,25572691,NC
-0.245,25572692,NC
-0.225,25572693,NC
-0.23,25572694,NC
-0.25,25572695,NC
-0.26,25572696,NC
-0.255,25572697,NC
-0.24,25572698,NC
-0.215,25572699,NC
-0.23,25572700,NC
-0.22,25572701,NC
-0.235,25572702,NC
-0.245,25572703,NC
-0.24,25572704,NC
-0.225,25572705,NC
-0.23,25572706,NC
-0.235,25572707,NC
-0.24,25572708,NC
-0.235,25572709,NC
-0.22,25572710,NC
-0.21,25572711,NC
-0.21,25572712,NC
-0.215,25572713,NC
-0.23,25572714,NC
-0.225,25572715,NC
-0.215,25572716,NC
-0.21,25572717,NC
-0.22,25572718,NC
-0.22,25572719,NC
-0.24,25572720,NC
-0.245,25572721,NC
-0.235,25572722,NC
-0.22,25572723,NC
-0.215,25572724,NC
-0.24,25572725,NC
-0.245,25572726,NC
-0.245,25572727,NC
-0.235,25572728,NC
-0.225,25572729,NC
-0.235,25572730,NC
-0.25,25572731,NC
-0.265,25572732,NC
-0.27,25572733,NC
-0.25,25572734,NC
-0.235,25572735,NC
-0.24,25572736,NC
-0.245,25572737,NC
-0.255,25572738,NC
-0.26,25572739,NC
-0.25,25572740,NC
-0.25,25572741,NC
-0.245,25572742,NC
-0.245,25572743,NC
-0.24,25572744,NC
-0.25,25572745,NC
-0.23,25572746,NC
-0.225,25572747,NC
-0.21,25572748,NC
-0.23,25572749,NC
-0.24,25572750,NC
-0.255,25572751,NC
-0.24,25572752,NC
-0.225,25572753,NC
-0.225,25572754,NC
-0.22,25572755,NC
-0.24,25572756,NC
-0.24,25572757,NC
-0.215,25572758,NC
-0.21,25572759,NC
-0.2,25572760,NC
-0.205,25572761,NC
-0.215,25572762,NC
-0.23,25572763,NC
-0.22,25572764,NC
-0.205,25572765,NC
-0.19,25572766,NC
-0.205,25572767,NC
-0.22,25572768,NC
-0.235,25572769,NC
-0.23,25572770,NC
-0.21,25572771,NC
-0.2,25572772,NC
-0.215,25572773,NC
-0.235,25572774,NC
-0.245,25572775,NC
-0.23,25572776,NC
-0.22,25572777,NC
-0.22,25572778,NC
-0.245,25572779,NC
-0.25,25572780,NC
-0.27,25572781,NC
-0.255,25572782,NC
-0.245,25572783,NC
-0.25,25572784,NC
-0.245,25572785,NC
-0.265,25572786,NC
-0.255,25572787,NC
-0.24,25572788,NC
-0.225,25572789,NC
-0.215,25572790,NC
-0.21,25572791,NC
-0.22,25572792,NC
-0.2,25572793,NC
-0.2,25572794,NC
-0.175,25572795,NC
-0.17,25572796,NC
-0.17,25572797,NC
-0.185,25572798,NC
-0.205,25572799,NC
-0.185,25572800,NC
-0.175,25572801,NC
-0.16,25572802,NC
-0.16,25572803,NC
-0.155,25572804,NC
-0.105,25572805,NC
-0.01,25572806,NC
0.08,25572807,NC
0.185,25572808,NC
0.31,25572809,NC
0.46,25572810,NC
0.635,25572811,NC
0.835,25572812,NC
1.015,25572813,NC
1.175,25572814,NC
1.27,25572815,N
