channel_0,sample #,type
0.82,20483407,N
0.795,20483408,NC
0.74,20483409,NC
0.665,20483410,NC
0.585,20483411,NC
0.45,20483412,NC
0.25,20483413,NC
0.035,20483414,NC
-0.135,20483415,NC
-0.22,20483416,NC
-0.25,20483417,NC
-0.29,20483418,NC
-0.345,20483419,NC
-0.4,20483420,NC
-0.415,20483421,NC
-0.4,20483422,NC
-0.405,20483423,NC
-0.42,20483424,NC
-0.425,20483425,NC
-0.435,20483426,NC
-0.445,20483427,NC
-0.44,20483428,NC
-0.46,20483429,NC
-0.46,20483430,NC
-0.48,20483431,NC
-0.465,20483432,NC
-0.455,20483433,NC
-0.455,20483434,NC
-0.45,20483435,NC
-0.475,20483436,NC
-0.47,20483437,NC
-0.485,20483438,NC
-0.48,20483439,NC
-0.465,20483440,NC
-0.475,20483441,NC
-0.48,20483442,NC
-0.5,20483443,NC
-0.48,20483444,NC
-0.465,20483445,NC
-0.46,20483446,NC
-0.46,20483447,NC
-0.455,20483448,NC
-0.475,20483449,NC
-0.485,20483450,NC
-0.48,20483451,NC
-0.47,20483452,NC
-0.465,20483453,NC
-0.455,20483454,NC
-0.475,20483455,NC
-0.49,20483456,NC
-0.485,20483457,NC
-0.47,20483458,NC
-0.465,20483459,NC
-0.47,20483460,NC
-0.475,20483461,NC
-0.485,20483462,NC
-0.475,20483463,NC
-0.475,20483464,NC
-0.47,20483465,NC
-0.47,20483466,NC
-0.48,20483467,NC
-0.48,20483468,NC
-0.47,20483469,NC
-0.47,20483470,NC
-0.465,20483471,NC
-0.475,20483472,NC
-0.48,20483473,NC
-0.5,20483474,NC
-0.48,20483475,NC
-0.485,20483476,NC
-0.49,20483477,NC
-0.48,20483478,NC
-0.5,20483479,NC
-0.485,20483480,NC
-0.48,20483481,NC
-0.485,20483482,NC
-0.465,20483483,NC
-0.455,20483484,NC
-0.48,20483485,NC
-0.465,20483486,NC
-0.455,20483487,NC
-0.45,20483488,NC
-0.45,20483489,NC
-0.45,20483490,NC
-0.455,20483491,NC
-0.46,20483492,NC
-0.445,20483493,NC
-0.43,20483494,NC
-0.43,20483495,NC
-0.43,20483496,NC
-0.435,20483497,NC
-0.435,20483498,NC
-0.415,20483499,NC
-0.41,20483500,NC
-0.395,20483501,NC
-0.4,20483502,NC
-0.395,20483503,NC
-0.385,20483504,NC
-0.36,20483505,NC
-0.345,20483506,NC
-0.33,20483507,NC
-0.34,20483508,NC
-0.335,20483509,NC
-0.34,20483510,NC
-0.32,20483511,NC
-0.3,20483512,NC
-0.3,20483513,NC
-0.295,20483514,NC
-0.305,20483515,NC
-0.295,20483516,NC
-0.275,20483517,NC
-0.265,20483518,NC
-0.265,20483519,NC
-0.27,20483520,NC
-0.265,20483521,NC
-0.27,20483522,NC
-0.255,20483523,NC
-0.27,20483524,NC
-0.28,20483525,NC
-0.28,20483526,NC
-0.295,20483527,NC
-0.29,20483528,NC
-0.275,20483529,NC
-0.275,20483530,NC
-0.27,20483531,NC
-0.29,20483532,NC
-0.3,20483533,NC
-0.305,20483534,NC
