channel_0,sample #,type
1.655,4417707,N
1.68,4417708,NC
1.59,4417709,NC
1.35,4417710,NC
1.005,4417711,NC
0.53,4417712,NC
-0.005,4417713,NC
-0.45,4417714,NC
-0.685,4417715,NC
-0.65,4417716,NC
-0.53,4417717,NC
-0.475,4417718,NC
-0.465,4417719,NC
-0.45,4417720,NC
-0.42,4417721,NC
-0.38,4417722,NC
-0.355,4417723,NC
-0.35,4417724,NC
-0.365,4417725,NC
-0.365,4417726,NC
-0.355,4417727,NC
-0.36,4417728,NC
-0.36,4417729,NC
-0.355,4417730,NC
-0.35,4417731,NC
-0.375,4417732,NC
-0.385,4417733,NC
-0.42,4417734,NC
-0.415,4417735,NC
-0.395,4417736,NC
-0.38,4417737,NC
-0.365,4417738,NC
-0.365,4417739,NC
-0.34,4417740,NC
-0.325,4417741,NC
-0.34,4417742,NC
-0.345,4417743,NC
-0.375,4417744,NC
-0.4,4417745,NC
-0.4,4417746,NC
-0.395,4417747,NC
-0.405,4417748,NC
-0.375,4417749,NC
-0.345,4417750,NC
-0.335,4417751,NC
-0.34,4417752,NC
-0.355,4417753,NC
-0.37,4417754,NC
-0.36,4417755,NC
-0.33,4417756,NC
-0.295,4417757,NC
-0.3,4417758,NC
-0.305,4417759,NC
-0.325,4417760,NC
-0.305,4417761,NC
-0.31,4417762,NC
-0.32,4417763,NC
-0.34,4417764,NC
-0.365,4417765,NC
-0.35,4417766,NC
-0.32,4417767,NC
-0.3,4417768,NC
-0.285,4417769,NC
-0.29,4417770,NC
-0.28,4417771,NC
-0.275,4417772,NC
-0.275,4417773,NC
-0.24,4417774,NC
-0.235,4417775,NC
-0.21,4417776,NC
-0.2,4417777,NC
-0.175,4417778,NC
-0.14,4417779,NC
-0.115,4417780,NC
-0.11,4417781,NC
-0.135,4417782,NC
-0.17,4417783,NC
-0.175,4417784,NC
-0.165,4417785,NC
-0.13,4417786,NC
-0.14,4417787,NC
-0.145,4417788,NC
-0.135,4417789,NC
-0.12,4417790,NC
-0.075,4417791,NC
-0.03,4417792,NC
0.005,4417793,NC
0.03,4417794,NC
0.055,4417795,NC
0.085,4417796,NC
0.115,4417797,NC
0.17,4417798,NC
0.18,4417799,NC
0.195,4417800,NC
0.215,4417801,NC
0.215,4417802,NC
0.235,4417803,NC
0.265,4417804,NC
0.27,4417805,NC
0.245,4417806,NC
0.23,4417807,NC
0.23,4417808,NC
0.28,4417809,NC
0.32,4417810,NC
0.335,4417811,NC
0.355,4417812,NC
0.355,4417813,NC
0.34,4417814,NC
0.33,4417815,NC
0.33,4417816,NC
0.325,4417817,NC
0.325,4417818,NC
0.31,4417819,NC
0.315,4417820,NC
0.315,4417821,NC
0.33,4417822,NC
0.325,4417823,NC
0.3,4417824,NC
0.245,4417825,NC
0.24,4417826,NC
0.205,4417827,NC
0.195,4417828,NC
0.175,4417829,NC
0.15,4417830,NC
0.11,4417831,NC
0.055,4417832,NC
0.01,4417833,NC
-0.02,4417834,NC
-0.035,4417835,NC
-0.035,4417836,NC
-0.035,4417837,NC
-0.045,4417838,NC
-0.06,4417839,NC
-0.07,4417840,NC
-0.1,4417841,NC
-0.145,4417842,NC
-0.17,4417843,NC
-0.17,4417844,NC
-0.125,4417845,NC
-0.13,4417846,NC
-0.13,4417847,NC
-0.15,4417848,NC
-0.165,4417849,NC
-0.16,4417850,NC
-0.18,4417851,NC
-0.215,4417852,NC
-0.275,4417853,NC
-0.305,4417854,NC
-0.295,4417855,NC
-0.245,4417856,NC
-0.2,4417857,NC
-0.19,4417858,NC
-0.22,4417859,NC
-0.27,4417860,NC
-0.27,4417861,NC
-0.255,4417862,NC
-0.235,4417863,NC
-0.21,4417864,NC
-0.2,4417865,NC
-0.225,4417866,NC
-0.23,4417867,NC
-0.25,4417868,NC
-0.245,4417869,NC
-0.26,4417870,NC
-0.245,4417871,NC
-0.23,4417872,NC
-0.235,4417873,NC
-0.245,4417874,NC
-0.235,4417875,NC
-0.21,4417876,NC
-0.175,4417877,NC
-0.15,4417878,NC
-0.19,4417879,NC
-0.23,4417880,NC
-0.225,4417881,NC
-0.21,4417882,NC
-0.19,4417883,NC
-0.18,4417884,NC
-0.16,4417885,NC
-0.135,4417886,NC
-0.11,4417887,NC
-0.1,4417888,NC
-0.075,4417889,NC
-0.04,4417890,NC
-0.01,4417891,NC
0.035,4417892,NC
0.045,4417893,NC
0.075,4417894,NC
0.075,4417895,NC
0.06,4417896,NC
0.135,4417897,NC
0.255,4417898,NC
0.395,4417899,NC
0.54,4417900,NC
0.64,4417901,NC
0.68,4417902,NC
0.63,4417903,V
0.505,4417904,NC
0.41,4417905,NC
0.305,4417906,NC
0.2,4417907,NC
0.105,4417908,NC
-0.01,4417909,NC
-0.175,4417910,NC
-0.385,4417911,NC
-0.635,4417912,NC
-0.9,4417913,NC
-1.08,4417914,NC
-1.16,4417915,NC
-1.16,4417916,NC
-1.095,4417917,NC
