channel_0,sample #,type
0.77,15789064,N
0.835,15789065,NC
0.815,15789066,NC
0.73,15789067,NC
0.565,15789068,NC
0.385,15789069,NC
0.21,15789070,NC
0.055,15789071,NC
-0.055,15789072,NC
-0.12,15789073,NC
-0.185,15789074,NC
-0.225,15789075,NC
-0.22,15789076,NC
-0.2,15789077,NC
-0.17,15789078,NC
-0.155,15789079,NC
-0.19,15789080,NC
-0.215,15789081,NC
-0.225,15789082,NC
-0.235,15789083,NC
-0.225,15789084,NC
-0.23,15789085,NC
-0.235,15789086,NC
-0.25,15789087,NC
-0.25,15789088,NC
-0.255,15789089,NC
-0.245,15789090,NC
-0.235,15789091,NC
-0.235,15789092,NC
-0.245,15789093,NC
-0.25,15789094,NC
-0.25,15789095,NC
-0.25,15789096,NC
-0.23,15789097,NC
-0.245,15789098,NC
-0.24,15789099,NC
-0.245,15789100,NC
-0.24,15789101,NC
-0.235,15789102,NC
-0.23,15789103,NC
-0.22,15789104,NC
-0.23,15789105,NC
-0.225,15789106,NC
-0.225,15789107,NC
-0.23,15789108,NC
-0.205,15789109,NC
-0.21,15789110,NC
-0.21,15789111,NC
-0.215,15789112,NC
-0.22,15789113,NC
-0.215,15789114,NC
-0.21,15789115,NC
-0.21,15789116,NC
-0.215,15789117,NC
-0.205,15789118,NC
-0.205,15789119,NC
-0.2,15789120,NC
-0.185,15789121,NC
-0.19,15789122,NC
-0.185,15789123,NC
-0.19,15789124,NC
-0.19,15789125,NC
-0.18,15789126,NC
-0.165,15789127,NC
-0.175,15789128,NC
-0.175,15789129,NC
-0.175,15789130,NC
-0.17,15789131,NC
-0.15,15789132,NC
-0.14,15789133,NC
-0.15,15789134,NC
-0.13,15789135,NC
-0.135,15789136,NC
-0.125,15789137,NC
-0.12,15789138,NC
-0.105,15789139,NC
-0.095,15789140,NC
-0.1,15789141,NC
-0.1,15789142,NC
-0.09,15789143,NC
-0.075,15789144,NC
-0.07,15789145,NC
-0.065,15789146,NC
-0.065,15789147,NC
-0.055,15789148,NC
-0.045,15789149,NC
-0.04,15789150,NC
-0.025,15789151,NC
-0.035,15789152,NC
-0.04,15789153,NC
-0.03,15789154,NC
-0.025,15789155,NC
-0.015,15789156,NC
0.005,15789157,NC
0.005,15789158,NC
-0.005,15789159,NC
-0.01,15789160,NC
-0.01,15789161,NC
0.0,15789162,NC
0.0,15789163,NC
-0.01,15789164,NC
-0.025,15789165,NC
-0.03,15789166,NC
-0.025,15789167,NC
-0.03,15789168,NC
-0.03,15789169,NC
-0.045,15789170,NC
-0.06,15789171,NC
-0.08,15789172,NC
-0.09,15789173,NC
-0.08,15789174,NC
-0.085,15789175,NC
-0.105,15789176,NC
-0.125,15789177,NC
-0.135,15789178,NC
-0.135,15789179,NC
-0.15,15789180,NC
-0.145,15789181,NC
-0.15,15789182,NC
-0.155,15789183,NC
-0.18,15789184,NC
-0.18,15789185,NC
-0.18,15789186,NC
-0.17,15789187,NC
-0.185,15789188,NC
-0.18,15789189,NC
-0.195,15789190,NC
-0.2,15789191,NC
-0.19,15789192,NC
-0.18,15789193,NC
-0.18,15789194,NC
-0.18,15789195,NC
-0.2,15789196,NC
-0.2,15789197,NC
-0.195,15789198,NC
-0.185,15789199,NC
-0.19,15789200,NC
-0.2,15789201,NC
-0.2,15789202,NC
-0.2,15789203,NC
-0.19,15789204,NC
-0.185,15789205,NC
-0.195,15789206,NC
-0.195,15789207,NC
-0.195,15789208,NC
-0.195,15789209,NC
-0.2,15789210,NC
-0.19,15789211,NC
-0.195,15789212,NC
-0.195,15789213,NC
-0.21,15789214,NC
-0.205,15789215,NC
-0.195,15789216,NC
-0.19,15789217,NC
-0.19,15789218,NC
-0.205,15789219,NC
-0.21,15789220,NC
-0.21,15789221,NC
-0.205,15789222,NC
-0.195,15789223,NC
-0.2,15789224,NC
-0.195,15789225,NC
-0.21,15789226,NC
-0.21,15789227,NC
-0.205,15789228,NC
-0.2,15789229,NC
-0.2,15789230,NC
-0.21,15789231,NC
-0.215,15789232,NC
-0.215,15789233,NC
-0.2,15789234,NC
-0.19,15789235,NC
-0.21,15789236,NC
-0.215,15789237,NC
-0.205,15789238,NC
-0.21,15789239,NC
-0.205,15789240,NC
-0.205,15789241,NC
-0.2,15789242,NC
-0.205,15789243,NC
-0.205,15789244,NC
-0.205,15789245,NC
-0.22,15789246,NC
-0.2,15789247,NC
-0.195,15789248,NC
-0.21,15789249,NC
-0.21,15789250,NC
-0.21,15789251,NC
-0.2,15789252,NC
-0.205,15789253,NC
-0.21,15789254,NC
-0.215,15789255,NC
-0.22,15789256,NC
-0.22,15789257,NC
-0.215,15789258,NC
-0.205,15789259,NC
-0.205,15789260,NC
-0.205,15789261,NC
-0.22,15789262,NC
-0.215,15789263,NC
-0.205,15789264,NC
-0.2,15789265,NC
-0.205,15789266,NC
-0.215,15789267,NC
-0.22,15789268,NC
-0.21,15789269,NC
-0.205,15789270,NC
-0.195,15789271,NC
-0.2,15789272,NC
-0.21,15789273,NC
-0.205,15789274,NC
-0.225,15789275,NC
-0.205,15789276,NC
-0.205,15789277,NC
-0.21,15789278,NC
-0.205,15789279,NC
-0.225,15789280,NC
-0.22,15789281,NC
-0.21,15789282,NC
-0.205,15789283,NC
-0.21,15789284,NC
-0.215,15789285,NC
-0.215,15789286,NC
-0.215,15789287,NC
-0.215,15789288,NC
-0.205,15789289,NC
-0.21,15789290,NC
-0.215,15789291,NC
-0.225,15789292,NC
-0.225,15789293,NC
-0.21,15789294,NC
-0.2,15789295,NC
-0.205,15789296,NC
-0.22,15789297,NC
-0.225,15789298,NC
-0.22,15789299,NC
-0.225,15789300,NC
-0.21,15789301,NC
-0.21,15789302,NC
-0.215,15789303,NC
-0.22,15789304,NC
-0.23,15789305,NC
-0.215,15789306,NC
-0.215,15789307,NC
-0.215,15789308,NC
-0.22,15789309,NC
-0.225,15789310,NC
-0.23,15789311,NC
-0.225,15789312,NC
-0.21,15789313,NC
-0.21,15789314,NC
-0.22,15789315,NC
-0.225,15789316,NC
-0.235,15789317,NC
-0.225,15789318,NC
-0.215,15789319,NC
-0.225,15789320,NC
-0.22,15789321,NC
-0.225,15789322,NC
-0.225,15789323,NC
