channel_0,sample #,type
0.84,15043287,N
0.875,15043288,NC
0.875,15043289,NC
0.86,15043290,NC
0.825,15043291,NC
0.72,15043292,NC
0.505,15043293,NC
0.19,15043294,NC
-0.135,15043295,NC
-0.355,15043296,NC
-0.445,15043297,NC
-0.495,15043298,NC
-0.51,15043299,NC
-0.52,15043300,NC
-0.48,15043301,NC
-0.43,15043302,NC
-0.365,15043303,NC
-0.34,15043304,NC
-0.33,15043305,NC
-0.335,15043306,NC
-0.32,15043307,NC
-0.29,15043308,NC
-0.265,15043309,NC
-0.28,15043310,NC
-0.3,15043311,NC
-0.315,15043312,NC
-0.31,15043313,NC
-0.3,15043314,NC
-0.29,15043315,NC
-0.29,15043316,NC
-0.29,15043317,NC
-0.285,15043318,NC
-0.27,15043319,NC
-0.245,15043320,NC
-0.225,15043321,NC
-0.225,15043322,NC
-0.225,15043323,NC
-0.24,15043324,NC
-0.235,15043325,NC
-0.225,15043326,NC
-0.2,15043327,NC
-0.205,15043328,NC
-0.2,15043329,NC
-0.225,15043330,NC
-0.245,15043331,NC
-0.245,15043332,NC
-0.23,15043333,NC
-0.21,15043334,NC
-0.2,15043335,NC
-0.2,15043336,NC
-0.205,15043337,NC
-0.205,15043338,NC
-0.215,15043339,NC
-0.21,15043340,NC
-0.21,15043341,NC
-0.225,15043342,NC
-0.22,15043343,NC
-0.225,15043344,NC
-0.22,15043345,NC
-0.24,15043346,NC
-0.235,15043347,NC
-0.24,15043348,NC
-0.215,15043349,NC
-0.215,15043350,NC
-0.2,15043351,NC
-0.185,15043352,NC
-0.175,15043353,NC
-0.165,15043354,NC
-0.185,15043355,NC
-0.18,15043356,NC
-0.17,15043357,NC
-0.17,15043358,NC
-0.17,15043359,NC
-0.175,15043360,NC
-0.165,15043361,NC
-0.18,15043362,NC
-0.175,15043363,NC
-0.155,15043364,NC
-0.14,15043365,NC
-0.145,15043366,NC
-0.14,15043367,NC
-0.145,15043368,NC
-0.13,15043369,NC
-0.15,15043370,NC
-0.16,15043371,NC
-0.155,15043372,NC
-0.145,15043373,NC
-0.11,15043374,NC
-0.07,15043375,NC
-0.055,15043376,NC
-0.055,15043377,NC
-0.075,15043378,NC
-0.075,15043379,NC
-0.065,15043380,NC
-0.06,15043381,NC
-0.06,15043382,NC
-0.075,15043383,NC
-0.08,15043384,NC
-0.085,15043385,NC
-0.055,15043386,NC
-0.04,15043387,NC
-0.035,15043388,NC
-0.025,15043389,NC
-0.035,15043390,NC
-0.015,15043391,NC
-0.015,15043392,NC
-0.01,15043393,NC
-0.005,15043394,NC
-0.01,15043395,NC
-0.01,15043396,NC
0.0,15043397,NC
0.015,15043398,NC
0.035,15043399,NC
0.035,15043400,NC
0.01,15043401,NC
0.005,15043402,NC
0.005,15043403,NC
0.0,15043404,NC
0.0,15043405,NC
-0.01,15043406,NC
-0.03,15043407,NC
-0.03,15043408,NC
-0.015,15043409,NC
0.0,15043410,NC
0.015,15043411,NC
0.005,15043412,NC
-0.015,15043413,NC
-0.04,15043414,NC
-0.03,15043415,NC
-0.01,15043416,NC
0.025,15043417,NC
0.015,15043418,NC
0.0,15043419,NC
-0.02,15043420,NC
-0.02,15043421,NC
-0.005,15043422,NC
-0.015,15043423,NC
-0.025,15043424,NC
-0.025,15043425,NC
-0.045,15043426,NC
-0.065,15043427,NC
-0.06,15043428,NC
-0.045,15043429,NC
-0.05,15043430,NC
-0.065,15043431,NC
-0.065,15043432,NC
-0.065,15043433,NC
-0.045,15043434,NC
-0.045,15043435,NC
-0.055,15043436,NC
-0.085,15043437,NC
-0.125,15043438,NC
-0.115,15043439,NC
-0.11,15043440,NC
-0.09,15043441,NC
-0.105,15043442,NC
-0.12,15043443,NC
-0.14,15043444,NC
-0.15,15043445,NC
-0.145,15043446,NC
-0.13,15043447,NC
-0.135,15043448,NC
-0.15,15043449,NC
-0.155,15043450,NC
-0.13,15043451,NC
-0.115,15043452,NC
-0.095,15043453,NC
-0.105,15043454,NC
-0.125,15043455,NC
-0.16,15043456,NC
-0.16,15043457,NC
-0.145,15043458,NC
-0.115,15043459,NC
-0.12,15043460,NC
-0.125,15043461,NC
-0.14,15043462,NC
-0.145,15043463,NC
-0.12,15043464,NC
-0.085,15043465,NC
-0.08,15043466,NC
-0.07,15043467,NC
-0.07,15043468,NC
