channel_0,sample #,type
0.965,15797209,N
0.985,15797210,NC
0.905,15797211,NC
0.745,15797212,NC
0.545,15797213,NC
0.34,15797214,NC
0.145,15797215,NC
-0.015,15797216,NC
-0.14,15797217,NC
-0.24,15797218,NC
-0.27,15797219,NC
-0.245,15797220,NC
-0.2,15797221,NC
-0.185,15797222,NC
-0.185,15797223,NC
-0.2,15797224,NC
-0.205,15797225,NC
-0.195,15797226,NC
-0.22,15797227,NC
-0.235,15797228,NC
-0.24,15797229,NC
-0.245,15797230,NC
-0.23,15797231,NC
-0.225,15797232,NC
-0.245,15797233,NC
-0.25,15797234,NC
-0.25,15797235,NC
-0.255,15797236,NC
-0.24,15797237,NC
-0.245,15797238,NC
-0.245,15797239,NC
-0.255,15797240,NC
-0.255,15797241,NC
-0.245,15797242,NC
-0.24,15797243,NC
-0.24,15797244,NC
-0.24,15797245,NC
-0.24,15797246,NC
-0.24,15797247,NC
-0.24,15797248,NC
-0.25,15797249,NC
-0.235,15797250,NC
-0.23,15797251,NC
-0.235,15797252,NC
-0.235,15797253,NC
-0.235,15797254,NC
-0.22,15797255,NC
-0.205,15797256,NC
-0.205,15797257,NC
-0.21,15797258,NC
-0.225,15797259,NC
-0.22,15797260,NC
-0.215,15797261,NC
-0.21,15797262,NC
-0.22,15797263,NC
-0.215,15797264,NC
-0.215,15797265,NC
-0.215,15797266,NC
-0.195,15797267,NC
-0.195,15797268,NC
-0.185,15797269,NC
-0.185,15797270,NC
-0.185,15797271,NC
-0.19,15797272,NC
-0.18,15797273,NC
-0.165,15797274,NC
-0.17,15797275,NC
-0.16,15797276,NC
-0.165,15797277,NC
-0.16,15797278,NC
-0.15,15797279,NC
-0.13,15797280,NC
-0.13,15797281,NC
-0.125,15797282,NC
-0.115,15797283,NC
-0.11,15797284,NC
-0.105,15797285,NC
-0.09,15797286,NC
-0.08,15797287,NC
-0.07,15797288,NC
-0.07,15797289,NC
-0.06,15797290,NC
-0.055,15797291,NC
-0.045,15797292,NC
-0.04,15797293,NC
-0.035,15797294,NC
-0.035,15797295,NC
-0.04,15797296,NC
-0.01,15797297,NC
-0.01,15797298,NC
