channel_0,sample #,type
1.28,23507500,f
1.06,23507501,NC
0.98,23507502,NC
0.95,23507503,NC
0.92,23507504,NC
0.895,23507505,NC
0.855,23507506,NC
0.815,23507507,NC
0.76,23507508,NC
0.735,23507509,NC
0.785,23507510,NC
0.895,23507511,NC
0.98,23507512,NC
1.045,23507513,NC
1.065,23507514,NC
1.055,23507515,NC
0.995,23507516,NC
0.915,23507517,NC
0.775,23507518,NC
0.64,23507519,NC
0.51,23507520,NC
0.33,23507521,NC
0.12,23507522,NC
-0.08,23507523,NC
-0.24,23507524,NC
-0.265,23507525,NC
-0.22,23507526,NC
-0.13,23507527,NC
-0.06,23507528,NC
0.0,23507529,NC
0.005,23507530,NC
-0.02,23507531,NC
-0.05,23507532,NC
-0.045,23507533,NC
-0.045,23507534,NC
-0.06,23507535,NC
-0.06,23507536,NC
-0.095,23507537,NC
-0.1,23507538,NC
-0.1,23507539,NC
-0.085,23507540,NC
-0.08,23507541,NC
-0.095,23507542,NC
-0.115,23507543,NC
-0.115,23507544,NC
-0.115,23507545,NC
-0.09,23507546,NC
-0.095,23507547,NC
-0.09,23507548,NC
-0.11,23507549,NC
-0.15,23507550,NC
-0.165,23507551,NC
-0.16,23507552,NC
-0.16,23507553,NC
-0.155,23507554,NC
-0.165,23507555,NC
-0.21,23507556,NC
-0.22,23507557,NC
-0.21,23507558,NC
-0.195,23507559,NC
-0.205,23507560,NC
-0.205,23507561,NC
-0.225,23507562,NC
-0.245,23507563,NC
-0.24,23507564,NC
-0.225,23507565,NC
-0.23,23507566,NC
-0.235,23507567,NC
-0.24,23507568,NC
-0.24,23507569,NC
-0.23,23507570,NC
-0.235,23507571,NC
-0.255,23507572,NC
-0.26,23507573,NC
-0.29,23507574,NC
-0.31,23507575,NC
-0.3,23507576,NC
-0.3,23507577,NC
-0.305,23507578,NC
-0.325,23507579,NC
-0.345,23507580,NC
-0.355,23507581,NC
-0.335,23507582,NC
-0.32,23507583,NC
-0.335,23507584,NC
-0.365,23507585,NC
-0.38,23507586,NC
-0.375,23507587,NC
-0.37,23507588,NC
-0.355,23507589,NC
-0.375,23507590,NC
-0.415,23507591,NC
-0.42,23507592,NC
-0.435,23507593,NC
-0.415,23507594,NC
-0.41,23507595,NC
-0.43,23507596,NC
-0.465,23507597,NC
-0.5,23507598,NC
-0.51,23507599,NC
-0.53,23507600,NC
-0.53,23507601,NC
-0.56,23507602,NC
-0.575,23507603,NC
-0.615,23507604,NC
-0.645,23507605,NC
-0.655,23507606,NC
-0.675,23507607,NC
-0.7,23507608,NC
-0.735,23507609,NC
-0.765,23507610,NC
-0.79,23507611,NC
-0.795,23507612,NC
-0.79,23507613,NC
-0.81,23507614,NC
-0.83,23507615,NC
-0.845,23507616,NC
-0.86,23507617,NC
-0.835,23507618,NC
-0.825,23507619,NC
-0.81,23507620,NC
-0.81,23507621,NC
-0.805,23507622,NC
-0.805,23507623,NC
-0.775,23507624,NC
-0.75,23507625,NC
-0.71,23507626,NC
-0.71,23507627,NC
-0.69,23507628,NC
-0.675,23507629,NC
-0.635,23507630,NC
-0.59,23507631,NC
-0.57,23507632,NC
-0.545,23507633,NC
-0.535,23507634,NC
-0.51,23507635,NC
-0.47,23507636,NC
-0.435,23507637,NC
-0.415,23507638,NC
-0.405,23507639,NC
-0.395,23507640,NC
-0.38,23507641,NC
-0.34,23507642,NC
-0.315,23507643,NC
-0.295,23507644,NC
-0.295,23507645,NC
-0.3,23507646,NC
-0.295,23507647,NC
-0.275,23507648,NC
-0.25,23507649,NC
-0.24,23507650,NC
-0.245,23507651,NC
-0.25,23507652,NC
-0.245,23507653,NC
-0.225,23507654,NC
-0.22,23507655,NC
-0.215,23507656,NC
-0.22,23507657,NC
-0.22,23507658,NC
-0.225,23507659,NC
-0.22,23507660,NC
-0.2,23507661,NC
-0.18,23507662,NC
-0.185,23507663,NC
-0.205,23507664,NC
-0.215,23507665,NC
-0.2,23507666,NC
-0.195,23507667,NC
-0.19,23507668,NC
-0.21,23507669,NC
-0.215,23507670,NC
-0.2,23507671,NC
-0.205,23507672,NC
-0.175,23507673,NC
-0.175,23507674,NC
-0.19,23507675,NC
-0.195,23507676,NC
-0.195,23507677,NC
-0.17,23507678,NC
-0.15,23507679,NC
-0.135,23507680,NC
-0.135,23507681,NC
-0.13,23507682,NC
-0.12,23507683,NC
-0.065,23507684,NC
-0.035,23507685,NC
-0.01,23507686,NC
-0.02,23507687,NC
-0.02,23507688,NC
-0.02,23507689,NC
0.015,23507690,NC
0.065,23507691,NC
0.1,23507692,NC
0.125,23507693,NC
0.16,23507694,NC
0.19,23507695,NC
0.225,23507696,NC
0.275,23507697,NC
0.285,23507698,NC
0.315,23507699,NC
0.375,23507700,NC
0.435,23507701,NC
0.545,23507702,NC
0.645,23507703,NC
0.7,23507704,NC
0.775,23507705,NC
0.825,23507706,NC
0.91,23507707,NC
0.955,23507708,NC
1.06,23507709,NC
1.13,23507710,NC
1.17,23507711,NC
1.215,23507712,V
1.23,23507713,NC
1.235,23507714,NC
1.225,23507715,NC
1.14,23507716,NC
0.915,23507717,NC
0.6,23507718,NC
0.26,23507719,NC
-0.045,23507720,NC
-0.23,23507721,NC
-0.37,23507722,NC
-0.455,23507723,NC
-0.55,23507724,NC
-0.6,23507725,NC
-0.645,23507726,NC
-0.69,23507727,NC
-0.74,23507728,NC
-0.745,23507729,NC
-0.73,23507730,NC
-0.68,23507731,NC
-0.615,23507732,NC
-0.54,23507733,NC
-0.475,23507734,NC
-0.43,23507735,NC
-0.41,23507736,NC
-0.41,23507737,NC
-0.4,23507738,NC
-0.395,23507739,NC
-0.385,23507740,NC
-0.41,23507741,NC
-0.455,23507742,NC
-0.47,23507743,NC
-0.455,23507744,NC
-0.455,23507745,NC
-0.44,23507746,NC
-0.46,23507747,NC
-0.48,23507748,NC
-0.485,23507749,NC
-0.46,23507750,NC
-0.455,23507751,NC
-0.465,23507752,NC
-0.495,23507753,NC
-0.515,23507754,NC
-0.505,23507755,NC
-0.52,23507756,NC
-0.52,23507757,NC
-0.535,23507758,NC
-0.55,23507759,NC
-0.565,23507760,NC
-0.57,23507761,NC
-0.565,23507762,NC
-0.57,23507763,NC
-0.595,23507764,NC
-0.615,23507765,NC
-0.64,23507766,NC
-0.64,23507767,NC
-0.65,23507768,NC
-0.645,23507769,NC
-0.68,23507770,NC
-0.71,23507771,NC
-0.715,23507772,NC
-0.755,23507773,NC
-0.745,23507774,NC
-0.75,23507775,NC
-0.755,23507776,NC
-0.795,23507777,NC
-0.81,23507778,NC
-0.82,23507779,NC
-0.83,23507780,NC
-0.84,23507781,NC
-0.85,23507782,NC
-0.895,23507783,NC
-0.925,23507784,NC
-0.955,23507785,NC
-0.965,23507786,NC
-0.97,23507787,NC
-0.995,23507788,NC
-1.025,23507789,NC
-1.07,23507790,NC
-1.095,23507791,NC
-1.11,23507792,NC
-1.12,23507793,NC
-1.12,23507794,NC
-1.15,23507795,NC
-1.165,23507796,NC
-1.175,23507797,NC
-1.155,23507798,NC
-1.135,23507799,NC
-1.135,23507800,NC
-1.145,23507801,NC
-1.155,23507802,NC
-1.145,23507803,NC
-1.15,23507804,NC
-1.115,23507805,NC
-1.135,23507806,NC
-1.15,23507807,NC
-1.15,23507808,NC
-1.12,23507809,NC
-1.085,23507810,NC
