channel_0,sample #,type
2.1,19003570,F
2.165,19003571,NC
2.035,19003572,NC
1.725,19003573,NC
1.32,19003574,NC
0.885,19003575,NC
0.47,19003576,NC
0.15,19003577,NC
-0.05,19003578,NC
-0.175,19003579,NC
-0.275,19003580,NC
-0.34,19003581,NC
-0.36,19003582,NC
-0.35,19003583,NC
-0.345,19003584,NC
-0.375,19003585,NC
-0.415,19003586,NC
-0.45,19003587,NC
-0.445,19003588,NC
-0.44,19003589,NC
-0.445,19003590,NC
-0.465,19003591,NC
-0.5,19003592,NC
-0.505,19003593,NC
-0.495,19003594,NC
-0.47,19003595,NC
-0.47,19003596,NC
-0.49,19003597,NC
-0.515,19003598,NC
-0.525,19003599,NC
-0.52,19003600,NC
-0.495,19003601,NC
-0.495,19003602,NC
-0.51,19003603,NC
-0.54,19003604,NC
-0.525,19003605,NC
-0.515,19003606,NC
-0.5,19003607,NC
-0.485,19003608,NC
-0.505,19003609,NC
-0.515,19003610,NC
-0.52,19003611,NC
-0.515,19003612,NC
-0.5,19003613,NC
-0.485,19003614,NC
-0.5,19003615,NC
-0.515,19003616,NC
-0.525,19003617,NC
-0.535,19003618,NC
-0.515,19003619,NC
-0.525,19003620,NC
-0.515,19003621,NC
-0.54,19003622,NC
-0.535,19003623,NC
-0.53,19003624,NC
-0.52,19003625,NC
-0.53,19003626,NC
-0.53,19003627,NC
-0.55,19003628,NC
-0.54,19003629,NC
-0.515,19003630,NC
-0.485,19003631,NC
-0.49,19003632,NC
-0.5,19003633,NC
-0.505,19003634,NC
-0.5,19003635,NC
-0.475,19003636,NC
-0.44,19003637,NC
-0.425,19003638,NC
-0.43,19003639,NC
-0.435,19003640,NC
-0.415,19003641,NC
-0.4,19003642,NC
-0.375,19003643,NC
-0.35,19003644,NC
-0.34,19003645,NC
-0.33,19003646,NC
-0.32,19003647,NC
-0.285,19003648,NC
-0.27,19003649,NC
-0.255,19003650,NC
-0.265,19003651,NC
-0.27,19003652,NC
-0.255,19003653,NC
-0.23,19003654,NC
-0.23,19003655,NC
-0.22,19003656,NC
-0.24,19003657,NC
-0.26,19003658,NC
-0.27,19003659,NC
-0.265,19003660,NC
-0.26,19003661,NC
-0.265,19003662,NC
-0.295,19003663,NC
-0.315,19003664,NC
-0.305,19003665,NC
-0.305,19003666,NC
-0.295,19003667,NC
-0.31,19003668,NC
-0.345,19003669,NC
-0.35,19003670,NC
-0.38,19003671,NC
-0.345,19003672,NC
-0.335,19003673,NC
-0.32,19003674,NC
-0.34,19003675,NC
-0.345,19003676,NC
-0.365,19003677,NC
-0.36,19003678,NC
-0.34,19003679,NC
-0.335,19003680,NC
-0.34,19003681,NC
-0.355,19003682,NC
-0.355,19003683,NC
-0.355,19003684,NC
-0.345,19003685,NC
-0.345,19003686,NC
-0.355,19003687,NC
-0.36,19003688,NC
-0.37,19003689,NC
-0.37,19003690,NC
-0.345,19003691,NC
-0.34,19003692,NC
-0.35,19003693,NC
-0.36,19003694,NC
-0.365,19003695,NC
-0.36,19003696,NC
-0.345,19003697,NC
-0.335,19003698,NC
-0.33,19003699,NC
-0.33,19003700,NC
-0.32,19003701,NC
-0.295,19003702,NC
-0.27,19003703,NC
-0.245,19003704,NC
-0.22,19003705,NC
-0.205,19003706,NC
-0.17,19003707,NC
-0.13,19003708,NC
-0.055,19003709,NC
0.025,19003710,NC
0.1,19003711,NC
0.16,19003712,NC
0.21,19003713,NC
0.31,19003714,NC
0.405,19003715,NC
0.515,19003716,NC
0.61,19003717,NC
0.725,19003718,NC
0.845,19003719,NC
0.975,19003720,NC
1.11,19003721,NC
1.22,19003722,NC
1.33,19003723,NC
1.435,19003724,V
1.53,19003725,NC
1.615,19003726,NC
1.625,19003727,NC
1.59,19003728,NC
1.5,19003729,NC
1.405,19003730,NC
1.335,19003731,NC
1.29,19003732,NC
1.24,19003733,NC
1.195,19003734,NC
