channel_0,sample #,type
0.835,15046152,N
0.875,15046153,NC
0.81,15046154,NC
0.745,15046155,NC
0.655,15046156,NC
0.48,15046157,NC
0.2,15046158,NC
-0.095,15046159,NC
-0.285,15046160,NC
-0.39,15046161,NC
-0.46,15046162,NC
-0.495,15046163,NC
-0.485,15046164,NC
-0.46,15046165,NC
-0.395,15046166,NC
-0.38,15046167,NC
-0.37,15046168,NC
-0.325,15046169,NC
-0.28,15046170,NC
-0.23,15046171,NC
-0.2,15046172,NC
-0.2,15046173,NC
-0.2,15046174,NC
-0.2,15046175,NC
-0.21,15046176,NC
-0.2,15046177,NC
-0.21,15046178,NC
-0.215,15046179,NC
-0.225,15046180,NC
-0.215,15046181,NC
-0.18,15046182,NC
-0.18,15046183,NC
-0.175,15046184,NC
-0.175,15046185,NC
-0.185,15046186,NC
-0.175,15046187,NC
-0.165,15046188,NC
-0.15,15046189,NC
-0.155,15046190,NC
-0.155,15046191,NC
-0.15,15046192,NC
-0.13,15046193,NC
-0.125,15046194,NC
-0.105,15046195,NC
-0.09,15046196,NC
-0.085,15046197,NC
-0.085,15046198,NC
-0.095,15046199,NC
-0.11,15046200,NC
-0.125,15046201,NC
-0.12,15046202,NC
-0.135,15046203,NC
-0.125,15046204,NC
-0.1,15046205,NC
-0.08,15046206,NC
-0.075,15046207,NC
-0.075,15046208,NC
-0.08,15046209,NC
-0.08,15046210,NC
-0.055,15046211,NC
-0.035,15046212,NC
-0.035,15046213,NC
-0.04,15046214,NC
-0.045,15046215,NC
-0.045,15046216,NC
-0.055,15046217,NC
-0.05,15046218,NC
-0.025,15046219,NC
0.0,15046220,NC
0.025,15046221,NC
0.01,15046222,NC
0.0,15046223,NC
-0.005,15046224,NC
0.02,15046225,NC
0.015,15046226,NC
0.02,15046227,NC
-0.02,15046228,NC
-0.04,15046229,NC
-0.045,15046230,NC
-0.025,15046231,NC
-0.02,15046232,NC
-0.03,15046233,NC
-0.035,15046234,NC
-0.03,15046235,NC
-0.015,15046236,NC
-0.005,15046237,NC
0.015,15046238,NC
0.005,15046239,NC
0.005,15046240,NC
0.01,15046241,NC
0.035,15046242,NC
0.025,15046243,NC
0.0,15046244,NC
-0.005,15046245,NC
-0.015,15046246,NC
-0.01,15046247,NC
0.01,15046248,NC
0.04,15046249,NC
0.045,15046250,NC
0.045,15046251,NC
0.04,15046252,NC
0.07,15046253,NC
0.075,15046254,NC
0.07,15046255,NC
0.065,15046256,NC
