channel_0,sample #,type
1.815,17434211,N
1.755,17434212,NC
1.685,17434213,NC
1.62,17434214,NC
1.56,17434215,NC
1.515,17434216,NC
1.32,17434217,NC
1.045,17434218,NC
0.785,17434219,NC
0.535,17434220,NC
0.36,17434221,NC
0.24,17434222,NC
0.15,17434223,NC
0.015,17434224,NC
-0.16,17434225,NC
-0.28,17434226,NC
-0.3,17434227,NC
-0.255,17434228,NC
-0.235,17434229,NC
-0.29,17434230,NC
-0.35,17434231,NC
-0.365,17434232,NC
-0.355,17434233,NC
-0.32,17434234,NC
-0.36,17434235,NC
-0.42,17434236,NC
-0.475,17434237,NC
-0.475,17434238,NC
-0.455,17434239,NC
-0.46,17434240,NC
-0.49,17434241,NC
-0.495,17434242,NC
-0.505,17434243,NC
-0.485,17434244,NC
-0.455,17434245,NC
-0.42,17434246,NC
-0.385,17434247,NC
-0.385,17434248,NC
-0.45,17434249,NC
-0.535,17434250,NC
-0.565,17434251,NC
-0.535,17434252,NC
-0.48,17434253,NC
-0.465,17434254,NC
-0.485,17434255,NC
-0.49,17434256,NC
-0.48,17434257,NC
-0.475,17434258,NC
-0.47,17434259,NC
-0.465,17434260,NC
-0.45,17434261,NC
-0.44,17434262,NC
-0.435,17434263,NC
-0.42,17434264,NC
-0.39,17434265,NC
-0.395,17434266,NC
-0.41,17434267,NC
-0.395,17434268,NC
-0.375,17434269,NC
-0.345,17434270,NC
-0.35,17434271,NC
-0.33,17434272,NC
-0.3,17434273,NC
-0.31,17434274,NC
-0.355,17434275,NC
-0.395,17434276,NC
-0.43,17434277,NC
-0.45,17434278,NC
-0.44,17434279,NC
-0.39,17434280,NC
-0.34,17434281,NC
-0.31,17434282,NC
-0.3,17434283,NC
-0.315,17434284,NC
-0.33,17434285,NC
-0.29,17434286,NC
-0.22,17434287,NC
-0.135,17434288,NC
-0.105,17434289,NC
-0.145,17434290,NC
-0.165,17434291,NC
-0.105,17434292,NC
0.005,17434293,NC
0.04,17434294,NC
-0.03,17434295,NC
-0.115,17434296,NC
-0.175,17434297,NC
-0.18,17434298,NC
-0.08,17434299,NC
0.07,17434300,NC
0.14,17434301,NC
0.05,17434302,NC
-0.12,17434303,NC
-0.225,17434304,NC
-0.2,17434305,NC
-0.12,17434306,NC
-0.09,17434307,NC
-0.07,17434308,NC
-0.08,17434309,NC
-0.1,17434310,NC
-0.095,17434311,NC
-0.085,17434312,NC
-0.1,17434313,NC
-0.13,17434314,NC
-0.165,17434315,NC
-0.15,17434316,NC
-0.115,17434317,NC
-0.105,17434318,NC
-0.145,17434319,NC
-0.17,17434320,NC
-0.15,17434321,NC
-0.13,17434322,NC
-0.13,17434323,NC
-0.075,17434324,NC
-0.015,17434325,NC
-0.03,17434326,NC
-0.085,17434327,NC
-0.145,17434328,NC
-0.14,17434329,NC
-0.125,17434330,NC
-0.185,17434331,NC
-0.27,17434332,NC
-0.305,17434333,NC
-0.27,17434334,NC
-0.13,17434335,NC
-0.04,17434336,NC
-0.04,17434337,NC
-0.13,17434338,NC
-0.215,17434339,NC
-0.195,17434340,NC
-0.105,17434341,NC
-0.04,17434342,NC
-0.075,17434343,NC
-0.205,17434344,NC
-0.385,17434345,NC
-0.605,17434346,NC
-0.805,17434347,NC
-0.925,17434348,NC
-0.96,17434349,NC
-1.01,17434350,NC
