channel_0,sample #,type
1.215,3481091,N
1.145,3481092,NC
1.03,3481093,NC
0.925,3481094,NC
0.825,3481095,NC
0.71,3481096,NC
0.55,3481097,NC
0.395,3481098,NC
0.27,3481099,NC
0.175,3481100,NC
0.105,3481101,NC
0.015,3481102,NC
-0.07,3481103,NC
-0.145,3481104,NC
-0.23,3481105,NC
-0.305,3481106,NC
-0.37,3481107,NC
-0.4,3481108,NC
-0.435,3481109,NC
-0.44,3481110,NC
-0.465,3481111,NC
-0.48,3481112,NC
-0.505,3481113,NC
-0.51,3481114,NC
-0.515,3481115,NC
-0.505,3481116,NC
-0.51,3481117,NC
-0.525,3481118,NC
-0.545,3481119,NC
-0.53,3481120,NC
-0.515,3481121,NC
-0.49,3481122,NC
-0.495,3481123,NC
-0.51,3481124,NC
-0.51,3481125,NC
-0.505,3481126,NC
-0.49,3481127,NC
-0.485,3481128,NC
-0.495,3481129,NC
-0.495,3481130,NC
-0.5,3481131,NC
-0.49,3481132,NC
-0.485,3481133,NC
-0.475,3481134,NC
-0.47,3481135,NC
-0.475,3481136,NC
-0.49,3481137,NC
-0.49,3481138,NC
-0.495,3481139,NC
-0.485,3481140,NC
-0.485,3481141,NC
-0.5,3481142,NC
-0.5,3481143,NC
-0.495,3481144,NC
-0.485,3481145,NC
-0.48,3481146,NC
-0.48,3481147,NC
-0.49,3481148,NC
-0.5,3481149,NC
-0.48,3481150,NC
-0.47,3481151,NC
-0.475,3481152,NC
-0.475,3481153,NC
-0.49,3481154,NC
-0.495,3481155,NC
-0.5,3481156,NC
-0.495,3481157,NC
-0.49,3481158,NC
-0.475,3481159,NC
-0.485,3481160,NC
-0.485,3481161,NC
-0.49,3481162,NC
-0.485,3481163,NC
-0.465,3481164,NC
-0.45,3481165,NC
-0.445,3481166,NC
-0.45,3481167,NC
-0.45,3481168,NC
-0.43,3481169,NC
-0.415,3481170,NC
-0.395,3481171,NC
-0.405,3481172,NC
-0.405,3481173,NC
-0.39,3481174,NC
-0.375,3481175,NC
-0.355,3481176,NC
-0.35,3481177,NC
-0.345,3481178,NC
-0.345,3481179,NC
-0.315,3481180,NC
-0.29,3481181,NC
-0.28,3481182,NC
-0.27,3481183,NC
-0.265,3481184,NC
-0.26,3481185,NC
-0.25,3481186,NC
-0.235,3481187,NC
-0.195,3481188,NC
-0.18,3481189,NC
-0.17,3481190,NC
-0.185,3481191,NC
-0.185,3481192,NC
-0.175,3481193,NC
-0.165,3481194,NC
-0.17,3481195,NC
-0.175,3481196,NC
-0.18,3481197,NC
-0.185,3481198,NC
-0.19,3481199,NC
-0.2,3481200,NC
-0.2,3481201,NC
-0.2,3481202,NC
-0.205,3481203,NC
-0.215,3481204,NC
-0.225,3481205,NC
-0.225,3481206,NC
-0.225,3481207,NC
-0.23,3481208,NC
-0.25,3481209,NC
-0.24,3481210,NC
-0.235,3481211,NC
-0.245,3481212,NC
-0.24,3481213,NC
-0.25,3481214,NC
-0.265,3481215,NC
-0.265,3481216,NC
-0.26,3481217,NC
-0.245,3481218,NC
-0.25,3481219,NC
-0.255,3481220,NC
-0.265,3481221,NC
-0.285,3481222,NC
-0.28,3481223,NC
-0.26,3481224,NC
-0.26,3481225,NC
-0.28,3481226,NC
-0.3,3481227,NC
-0.3,3481228,NC
-0.295,3481229,NC
-0.29,3481230,NC
-0.295,3481231,NC
-0.315,3481232,NC
-0.335,3481233,NC
-0.32,3481234,NC
-0.31,3481235,NC
-0.305,3481236,NC
-0.32,3481237,NC
-0.32,3481238,NC
-0.32,3481239,NC
-0.315,3481240,NC
-0.285,3481241,NC
-0.275,3481242,NC
-0.255,3481243,NC
-0.235,3481244,NC
-0.195,3481245,NC
-0.115,3481246,NC
-0.035,3481247,NC
0.055,3481248,NC
0.155,3481249,NC
0.27,3481250,NC
0.425,3481251,NC
0.605,3481252,NC
0.76,3481253,NC
0.895,3481254,NC
1.02,3481255,NC
1.165,3481256,NC
1.3,3481257,NC
1.455,3481258,NC
1.59,3481259,NC
1.725,3481260,NC
1.8,3481261,V
1.86,3481262,NC
1.865,3481263,NC
1.745,3481264,NC
1.515,3481265,NC
1.245,3481266,NC
0.945,3481267,NC
0.66,3481268,NC
0.36,3481269,NC
0.065,3481270,NC
-0.175,3481271,NC
-0.365,3481272,NC
-0.475,3481273,NC
-0.55,3481274,NC
-0.6,3481275,NC
-0.625,3481276,NC
-0.645,3481277,NC
-0.635,3481278,NC
-0.625,3481279,NC
-0.63,3481280,NC
-0.62,3481281,NC
-0.61,3481282,NC
-0.6,3481283,NC
-0.605,3481284,NC
-0.605,3481285,NC
-0.6,3481286,NC
-0.615,3481287,NC
-0.62,3481288,NC
-0.615,3481289,NC
-0.625,3481290,NC
-0.64,3481291,NC
-0.66,3481292,NC
-0.68,3481293,NC
-0.695,3481294,NC
-0.695,3481295,NC
-0.7,3481296,NC
-0.73,3481297,NC
-0.735,3481298,NC
-0.735,3481299,NC
-0.695,3481300,NC
-0.655,3481301,NC
-0.635,3481302,NC
-0.64,3481303,NC
-0.655,3481304,NC
-0.67,3481305,NC
-0.665,3481306,NC
-0.64,3481307,NC
-0.62,3481308,NC
-0.595,3481309,NC
-0.605,3481310,NC
-0.63,3481311,NC
-0.625,3481312,NC
-0.61,3481313,NC
