channel_0,sample #,type
1.705,17010153,V
1.665,17010154,NC
1.66,17010155,NC
1.675,17010156,NC
1.635,17010157,NC
1.435,17010158,NC
1.11,17010159,NC
0.665,17010160,NC
0.175,17010161,NC
-0.365,17010162,NC
-0.92,17010163,NC
-1.37,17010164,NC
-1.665,17010165,NC
-1.83,17010166,NC
-1.855,17010167,NC
-1.745,17010168,NC
-1.575,17010169,NC
-1.46,17010170,NC
-1.39,17010171,NC
-1.33,17010172,NC
-1.255,17010173,NC
-1.19,17010174,NC
-1.145,17010175,NC
-1.165,17010176,NC
-1.19,17010177,NC
-1.205,17010178,NC
-1.2,17010179,NC
-1.19,17010180,NC
-1.225,17010181,NC
-1.26,17010182,NC
-1.27,17010183,NC
-1.275,17010184,NC
-1.27,17010185,NC
-1.275,17010186,NC
-1.29,17010187,NC
-1.325,17010188,NC
-1.335,17010189,NC
-1.36,17010190,NC
-1.365,17010191,NC
-1.36,17010192,NC
-1.37,17010193,NC
-1.385,17010194,NC
-1.415,17010195,NC
-1.44,17010196,NC
-1.43,17010197,NC
-1.425,17010198,NC
-1.43,17010199,NC
-1.445,17010200,NC
-1.465,17010201,NC
-1.485,17010202,NC
-1.465,17010203,NC
-1.465,17010204,NC
-1.495,17010205,NC
-1.505,17010206,NC
-1.53,17010207,NC
-1.525,17010208,NC
-1.515,17010209,NC
-1.505,17010210,NC
-1.525,17010211,NC
-1.53,17010212,NC
-1.55,17010213,NC
-1.54,17010214,NC
-1.515,17010215,NC
-1.485,17010216,NC
-1.465,17010217,NC
-1.455,17010218,NC
-1.44,17010219,NC
-1.385,17010220,NC
-1.325,17010221,NC
-1.275,17010222,NC
-1.245,17010223,NC
-1.185,17010224,NC
-1.125,17010225,NC
-1.055,17010226,NC
-0.98,17010227,NC
-0.91,17010228,NC
-0.835,17010229,NC
-0.755,17010230,NC
-0.7,17010231,NC
-0.64,17010232,NC
-0.55,17010233,NC
-0.48,17010234,NC
-0.44,17010235,NC
-0.405,17010236,NC
-0.375,17010237,NC
-0.335,17010238,NC
-0.305,17010239,NC
-0.275,17010240,NC
-0.285,17010241,NC
-0.31,17010242,NC
-0.315,17010243,NC
-0.325,17010244,NC
-0.325,17010245,NC
-0.325,17010246,NC
-0.35,17010247,NC
-0.38,17010248,NC
-0.41,17010249,NC
-0.44,17010250,NC
-0.41,17010251,NC
-0.395,17010252,NC
-0.405,17010253,NC
-0.44,17010254,NC
-0.45,17010255,NC
-0.45,17010256,NC
-0.435,17010257,NC
-0.445,17010258,NC
-0.435,17010259,NC
-0.445,17010260,NC
-0.47,17010261,NC
-0.46,17010262,NC
-0.445,17010263,NC
-0.425,17010264,NC
-0.43,17010265,NC
-0.445,17010266,NC
-0.465,17010267,NC
-0.475,17010268,NC
-0.45,17010269,NC
-0.44,17010270,NC
-0.455,17010271,NC
-0.47,17010272,NC
-0.475,17010273,NC
-0.495,17010274,NC
-0.505,17010275,NC
-0.47,17010276,NC
-0.465,17010277,NC
-0.465,17010278,NC
-0.485,17010279,NC
-0.485,17010280,NC
-0.455,17010281,NC
-0.44,17010282,NC
-0.425,17010283,NC
-0.455,17010284,NC
-0.44,17010285,NC
-0.405,17010286,NC
-0.39,17010287,NC
-0.365,17010288,NC
-0.37,17010289,NC
-0.355,17010290,NC
-0.32,17010291,NC
