channel_0,sample #,type
2.16,4164211,N
2.185,4164212,NC
2.055,4164213,NC
1.755,4164214,NC
1.245,4164215,NC
0.605,4164216,NC
-0.035,4164217,NC
-0.575,4164218,NC
-0.585,4164219,NC
-0.46,4164220,NC
-0.425,4164221,NC
-0.405,4164222,NC
-0.385,4164223,NC
-0.38,4164224,NC
-0.385,4164225,NC
-0.39,4164226,NC
-0.39,4164227,NC
-0.415,4164228,NC
-0.43,4164229,NC
-0.42,4164230,NC
-0.41,4164231,NC
-0.42,4164232,NC
-0.42,4164233,NC
-0.425,4164234,NC
-0.405,4164235,NC
-0.405,4164236,NC
-0.39,4164237,NC
-0.41,4164238,NC
-0.44,4164239,NC
-0.46,4164240,NC
-0.445,4164241,NC
-0.41,4164242,NC
-0.385,4164243,NC
-0.39,4164244,NC
-0.415,4164245,NC
-0.43,4164246,NC
-0.42,4164247,NC
-0.42,4164248,NC
-0.43,4164249,NC
-0.42,4164250,NC
-0.415,4164251,NC
-0.425,4164252,NC
-0.41,4164253,NC
-0.415,4164254,NC
-0.415,4164255,NC
-0.42,4164256,NC
-0.42,4164257,NC
-0.405,4164258,NC
-0.385,4164259,NC
-0.38,4164260,NC
-0.39,4164261,NC
-0.405,4164262,NC
-0.42,4164263,NC
-0.425,4164264,NC
-0.405,4164265,NC
-0.37,4164266,NC
-0.355,4164267,NC
-0.38,4164268,NC
-0.39,4164269,NC
-0.385,4164270,NC
-0.36,4164271,NC
-0.35,4164272,NC
-0.335,4164273,NC
-0.34,4164274,NC
-0.345,4164275,NC
-0.33,4164276,NC
-0.31,4164277,NC
-0.29,4164278,NC
-0.275,4164279,NC
-0.295,4164280,NC
-0.29,4164281,NC
-0.3,4164282,NC
-0.275,4164283,NC
-0.26,4164284,NC
-0.23,4164285,NC
-0.225,4164286,NC
-0.235,4164287,NC
-0.245,4164288,NC
-0.23,4164289,NC
-0.19,4164290,NC
-0.16,4164291,NC
-0.17,4164292,NC
-0.155,4164293,NC
-0.12,4164294,NC
-0.105,4164295,NC
-0.095,4164296,NC
-0.075,4164297,NC
-0.045,4164298,NC
-0.035,4164299,NC
-0.025,4164300,NC
-0.015,4164301,NC
-0.025,4164302,NC
-0.03,4164303,NC
-0.04,4164304,NC
-0.04,4164305,NC
-0.04,4164306,NC
0.0,4164307,NC
-0.01,4164308,NC
-0.01,4164309,NC
-0.015,4164310,NC
-0.03,4164311,NC
-0.02,4164312,NC
-0.025,4164313,NC
-0.015,4164314,NC
0.02,4164315,NC
0.015,4164316,NC
0.0,4164317,NC
-0.04,4164318,NC
-0.045,4164319,NC
-0.03,4164320,NC
0.005,4164321,NC
0.02,4164322,NC
-0.015,4164323,NC
-0.065,4164324,NC
-0.095,4164325,NC
-0.11,4164326,NC
-0.095,4164327,NC
-0.11,4164328,NC
-0.11,4164329,NC
-0.14,4164330,NC
-0.15,4164331,NC
-0.14,4164332,NC
-0.135,4164333,NC
-0.16,4164334,NC
-0.16,4164335,NC
-0.17,4164336,NC
-0.15,4164337,NC
-0.135,4164338,NC
-0.135,4164339,NC
-0.175,4164340,NC
-0.2,4164341,NC
-0.185,4164342,NC
-0.165,4164343,NC
-0.155,4164344,NC
-0.175,4164345,NC
-0.215,4164346,NC
-0.225,4164347,NC
-0.225,4164348,NC
-0.195,4164349,NC
-0.17,4164350,NC
-0.15,4164351,NC
-0.145,4164352,NC
-0.155,4164353,NC
-0.15,4164354,NC
-0.135,4164355,NC
-0.12,4164356,NC
-0.12,4164357,NC
-0.13,4164358,NC
-0.12,4164359,NC
-0.135,4164360,NC
-0.11,4164361,NC
-0.095,4164362,NC
-0.08,4164363,NC
-0.09,4164364,NC
-0.08,4164365,NC
-0.08,4164366,NC
-0.06,4164367,NC
-0.025,4164368,NC
-0.03,4164369,NC
-0.03,4164370,NC
-0.015,4164371,NC
0.0,4164372,NC
0.03,4164373,NC
0.05,4164374,NC
0.09,4164375,NC
0.145,4164376,NC
0.23,4164377,NC
0.245,4164378,NC
0.25,4164379,NC
0.29,4164380,NC
0.415,4164381,NC
0.55,4164382,NC
0.69,4164383,NC
0.805,4164384,NC
0.93,4164385,V
0.98,4164386,NC
0.895,4164387,NC
0.665,4164388,NC
0.395,4164389,NC
0.155,4164390,NC
-0.065,4164391,NC
-0.3,4164392,NC
-0.57,4164393,NC
-0.905,4164394,NC
-1.215,4164395,NC
