channel_0,sample #,type
0.52,27521041,N
0.475,27521042,NC
0.395,27521043,NC
0.28,27521044,NC
0.165,27521045,NC
0.065,27521046,NC
0.0,27521047,NC
-0.04,27521048,NC
-0.085,27521049,NC
-0.095,27521050,NC
-0.105,27521051,NC
-0.13,27521052,NC
-0.135,27521053,NC
-0.135,27521054,NC
-0.125,27521055,NC
-0.13,27521056,NC
-0.125,27521057,NC
-0.14,27521058,NC
-0.155,27521059,NC
-0.17,27521060,NC
-0.155,27521061,NC
-0.14,27521062,NC
-0.145,27521063,NC
-0.135,27521064,NC
-0.14,27521065,NC
-0.135,27521066,NC
-0.115,27521067,NC
-0.105,27521068,NC
-0.095,27521069,NC
-0.095,27521070,NC
-0.105,27521071,NC
-0.1,27521072,NC
-0.075,27521073,NC
-0.075,27521074,NC
-0.06,27521075,NC
-0.055,27521076,NC
-0.075,27521077,NC
-0.07,27521078,NC
-0.055,27521079,NC
-0.04,27521080,NC
-0.05,27521081,NC
-0.05,27521082,NC
-0.055,27521083,NC
-0.06,27521084,NC
-0.035,27521085,NC
-0.02,27521086,NC
0.0,27521087,NC
-0.005,27521088,NC
-0.01,27521089,NC
-0.02,27521090,NC
-0.005,27521091,NC
0.005,27521092,NC
0.005,27521093,NC
0.005,27521094,NC
0.0,27521095,NC
0.01,27521096,NC
0.02,27521097,NC
0.035,27521098,NC
0.035,27521099,NC
0.01,27521100,NC
0.005,27521101,NC
-0.005,27521102,NC
0.015,27521103,NC
0.045,27521104,NC
0.05,27521105,NC
0.07,27521106,NC
0.08,27521107,NC
0.085,27521108,NC
0.085,27521109,NC
0.09,27521110,NC
0.095,27521111,NC
0.085,27521112,NC
0.09,27521113,NC
0.095,27521114,NC
0.12,27521115,NC
0.135,27521116,NC
0.12,27521117,NC
0.115,27521118,NC
0.115,27521119,NC
0.095,27521120,NC
0.12,27521121,NC
0.14,27521122,NC
0.155,27521123,NC
0.14,27521124,NC
0.14,27521125,NC
0.135,27521126,NC
0.155,27521127,NC
0.17,27521128,NC
0.18,27521129,NC
0.165,27521130,NC
0.135,27521131,NC
0.12,27521132,NC
0.155,27521133,NC
0.175,27521134,NC
0.18,27521135,NC
0.16,27521136,NC
0.155,27521137,NC
0.15,27521138,NC
0.155,27521139,NC
0.155,27521140,NC
0.14,27521141,NC
0.135,27521142,NC
0.155,27521143,NC
0.15,27521144,NC
0.155,27521145,NC
0.165,27521146,NC
0.17,27521147,NC
0.125,27521148,NC
0.105,27521149,NC
0.095,27521150,NC
0.11,27521151,NC
