channel_0,sample #,type
0.445,26935121,V
0.38,26935122,NC
0.275,26935123,NC
0.145,26935124,NC
0.025,26935125,NC
-0.08,26935126,NC
-0.175,26935127,NC
-0.27,26935128,NC
-0.395,26935129,NC
-0.535,26935130,NC
-0.7,26935131,NC
-0.885,26935132,NC
-1.04,26935133,NC
-1.14,26935134,NC
-1.19,26935135,NC
-1.2,26935136,NC
-1.16,26935137,NC
-1.1,26935138,NC
-1.035,26935139,NC
-0.955,26935140,NC
-0.9,26935141,NC
-0.85,26935142,NC
-0.825,26935143,NC
-0.82,26935144,NC
-0.79,26935145,NC
-0.775,26935146,NC
-0.77,26935147,NC
-0.75,26935148,NC
-0.735,26935149,NC
-0.74,26935150,NC
-0.74,26935151,NC
-0.74,26935152,NC
-0.735,26935153,NC
-0.725,26935154,NC
-0.72,26935155,NC
-0.715,26935156,NC
-0.705,26935157,NC
-0.69,26935158,NC
-0.68,26935159,NC
-0.665,26935160,NC
-0.665,26935161,NC
-0.655,26935162,NC
-0.665,26935163,NC
-0.675,26935164,NC
-0.685,26935165,NC
-0.685,26935166,NC
-0.695,26935167,NC
-0.69,26935168,NC
-0.7,26935169,NC
-0.685,26935170,NC
-0.69,26935171,NC
-0.685,26935172,NC
-0.69,26935173,NC
-0.685,26935174,NC
-0.685,26935175,NC
-0.685,26935176,NC
-0.7,26935177,NC
-0.71,26935178,NC
-0.715,26935179,NC
-0.715,26935180,NC
-0.71,26935181,NC
-0.715,26935182,NC
-0.705,26935183,NC
-0.715,26935184,NC
-0.715,26935185,NC
-0.71,26935186,NC
-0.72,26935187,NC
-0.725,26935188,NC
-0.715,26935189,NC
-0.72,26935190,NC
-0.725,26935191,NC
-0.725,26935192,NC
-0.72,26935193,NC
-0.715,26935194,NC
-0.7,26935195,NC
-0.685,26935196,NC
-0.67,26935197,NC
-0.665,26935198,NC
-0.65,26935199,NC
-0.64,26935200,NC
-0.635,26935201,NC
-0.625,26935202,NC
-0.62,26935203,NC
-0.6,26935204,NC
-0.57,26935205,NC
-0.56,26935206,NC
-0.535,26935207,NC
-0.5,26935208,NC
-0.47,26935209,NC
-0.44,26935210,NC
-0.415,26935211,NC
-0.39,26935212,NC
-0.38,26935213,NC
-0.35,26935214,NC
-0.33,26935215,NC
-0.31,26935216,NC
-0.295,26935217,NC
-0.27,26935218,NC
-0.24,26935219,NC
-0.22,26935220,NC
-0.2,26935221,NC
-0.185,26935222,NC
-0.185,26935223,NC
-0.16,26935224,NC
-0.155,26935225,NC
-0.155,26935226,NC
-0.175,26935227,NC
-0.175,26935228,NC
-0.185,26935229,NC
-0.19,26935230,NC
-0.19,26935231,NC
-0.2,26935232,NC
-0.21,26935233,NC
-0.22,26935234,NC
-0.24,26935235,NC
-0.25,26935236,NC
-0.285,26935237,NC
-0.295,26935238,NC
-0.335,26935239,NC
-0.34,26935240,NC
-0.36,26935241,NC
-0.38,26935242,NC
-0.395,26935243,NC
-0.395,26935244,NC
-0.405,26935245,NC
-0.425,26935246,NC
-0.445,26935247,NC
-0.47,26935248,NC
-0.49,26935249,NC
-0.505,26935250,NC
-0.51,26935251,NC
-0.53,26935252,NC
-0.545,26935253,NC
-0.54,26935254,NC
-0.545,26935255,NC
-0.545,26935256,NC
-0.54,26935257,NC
-0.545,26935258,NC
-0.55,26935259,NC
-0.55,26935260,NC
-0.565,26935261,NC
-0.565,26935262,NC
-0.565,26935263,NC
-0.58,26935264,NC
-0.58,26935265,NC
-0.575,26935266,NC
-0.575,26935267,NC
-0.57,26935268,NC
-0.57,26935269,NC
-0.555,26935270,NC
-0.565,26935271,NC
-0.565,26935272,NC
