channel_0,sample #,type
0.865,15013633,V
0.855,15013634,NC
0.845,15013635,NC
0.81,15013636,NC
0.69,15013637,NC
0.45,15013638,NC
0.07,15013639,NC
-0.36,15013640,NC
-0.71,15013641,NC
-0.885,15013642,NC
-0.925,15013643,NC
-0.865,15013644,NC
-0.825,15013645,NC
-0.785,15013646,NC
-0.755,15013647,NC
-0.715,15013648,NC
-0.705,15013649,NC
-0.72,15013650,NC
-0.74,15013651,NC
-0.75,15013652,NC
-0.74,15013653,NC
-0.72,15013654,NC
-0.68,15013655,NC
-0.635,15013656,NC
-0.615,15013657,NC
-0.59,15013658,NC
-0.575,15013659,NC
-0.545,15013660,NC
-0.505,15013661,NC
-0.43,15013662,NC
-0.365,15013663,NC
-0.335,15013664,NC
-0.305,15013665,NC
-0.265,15013666,NC
-0.24,15013667,NC
-0.21,15013668,NC
-0.195,15013669,NC
-0.19,15013670,NC
-0.185,15013671,NC
-0.155,15013672,NC
-0.135,15013673,NC
-0.11,15013674,NC
-0.095,15013675,NC
-0.105,15013676,NC
-0.135,15013677,NC
-0.135,15013678,NC
-0.135,15013679,NC
-0.125,15013680,NC
-0.14,15013681,NC
-0.14,15013682,NC
-0.14,15013683,NC
-0.125,15013684,NC
-0.115,15013685,NC
-0.105,15013686,NC
-0.1,15013687,NC
-0.08,15013688,NC
-0.08,15013689,NC
-0.055,15013690,NC
-0.055,15013691,NC
-0.05,15013692,NC
-0.045,15013693,NC
-0.035,15013694,NC
-0.03,15013695,NC
-0.02,15013696,NC
-0.005,15013697,NC
0.015,15013698,NC
0.0,15013699,NC
0.01,15013700,NC
0.015,15013701,NC
0.025,15013702,NC
0.045,15013703,NC
0.065,15013704,NC
0.06,15013705,NC
0.065,15013706,NC
0.065,15013707,NC
0.085,15013708,NC
0.1,15013709,NC
0.13,15013710,NC
0.135,15013711,NC
0.14,15013712,NC
0.13,15013713,NC
0.16,15013714,NC
0.185,15013715,NC
0.19,15013716,NC
0.195,15013717,NC
0.2,15013718,NC
0.215,15013719,NC
