channel_0,sample #,type
1.87,30447680,N
1.845,30447681,NC
1.775,30447682,NC
1.65,30447683,NC
1.5,30447684,NC
1.3,30447685,NC
1.05,30447686,NC
0.81,30447687,NC
0.595,30447688,NC
0.43,30447689,NC
0.31,30447690,NC
0.22,30447691,NC
0.175,30447692,NC
0.155,30447693,NC
0.115,30447694,NC
0.065,30447695,NC
0.005,30447696,NC
-0.06,30447697,NC
-0.105,30447698,NC
-0.135,30447699,NC
-0.135,30447700,NC
-0.135,30447701,NC
-0.125,30447702,NC
-0.12,30447703,NC
-0.12,30447704,NC
-0.115,30447705,NC
-0.135,30447706,NC
-0.16,30447707,NC
-0.185,30447708,NC
-0.22,30447709,NC
-0.215,30447710,NC
-0.215,30447711,NC
-0.2,30447712,NC
-0.175,30447713,NC
-0.175,30447714,NC
-0.165,30447715,NC
-0.17,30447716,NC
-0.18,30447717,NC
-0.2,30447718,NC
-0.205,30447719,NC
-0.23,30447720,NC
-0.235,30447721,NC
-0.245,30447722,NC
-0.245,30447723,NC
-0.225,30447724,NC
-0.215,30447725,NC
-0.23,30447726,NC
-0.25,30447727,NC
-0.24,30447728,NC
-0.24,30447729,NC
-0.235,30447730,NC
-0.24,30447731,NC
-0.25,30447732,NC
-0.265,30447733,NC
-0.27,30447734,NC
-0.29,30447735,NC
-0.31,30447736,NC
-0.315,30447737,NC
-0.335,30447738,NC
-0.335,30447739,NC
-0.34,30447740,NC
-0.34,30447741,NC
-0.34,30447742,NC
-0.34,30447743,NC
-0.35,30447744,NC
-0.36,30447745,NC
-0.39,30447746,NC
-0.405,30447747,NC
-0.42,30447748,NC
-0.435,30447749,NC
-0.445,30447750,NC
-0.47,30447751,NC
-0.47,30447752,NC
-0.47,30447753,NC
-0.47,30447754,NC
-0.465,30447755,NC
-0.45,30447756,NC
-0.42,30447757,NC
-0.425,30447758,NC
-0.41,30447759,NC
-0.41,30447760,NC
-0.425,30447761,NC
-0.45,30447762,NC
-0.46,30447763,NC
-0.46,30447764,NC
-0.445,30447765,NC
-0.425,30447766,NC
-0.39,30447767,NC
-0.355,30447768,NC
-0.31,30447769,NC
-0.27,30447770,NC
-0.255,30447771,NC
-0.225,30447772,NC
-0.195,30447773,NC
-0.175,30447774,NC
-0.16,30447775,NC
-0.135,30447776,NC
-0.12,30447777,NC
-0.12,30447778,NC
-0.11,30447779,NC
-0.095,30447780,NC
-0.08,30447781,NC
-0.05,30447782,NC
-0.03,30447783,NC
-0.01,30447784,NC
0.0,30447785,NC
0.0,30447786,NC
0.0,30447787,NC
0.0,30447788,NC
0.0,30447789,NC
0.0,30447790,NC
-0.005,30447791,NC
-0.005,30447792,NC
-0.02,30447793,NC
-0.025,30447794,NC
0.005,30447795,NC
0.02,30447796,NC
0.05,30447797,NC
0.08,30447798,NC
0.105,30447799,NC
0.135,30447800,NC
0.18,30447801,NC
0.225,30447802,NC
0.29,30447803,NC
0.355,30447804,NC
0.445,30447805,NC
0.525,30447806,NC
0.615,30447807,NC
0.685,30447808,NC
0.75,30447809,NC
0.765,30447810,NC
0.695,30447811,NC
0.555,30447812,NC
0.32,30447813,NC
0.0,30447814,NC
-0.38,30447815,NC
-0.76,30447816,NC
-1.09,30447817,NC
-1.355,30447818,NC
-1.555,30447819,NC
-1.69,30447820,NC
-1.79,30447821,NC
-1.865,30447822,NC
-1.925,30447823,NC
-1.955,30447824,V
-1.985,30447825,NC
-1.975,30447826,NC
-1.95,30447827,NC
-1.93,30447828,NC
-1.89,30447829,NC
-1.815,30447830,NC
-1.71,30447831,NC
-1.58,30447832,NC
-1.435,30447833,NC
-1.32,30447834,NC
-1.215,30447835,NC
-1.15,30447836,NC
-1.1,30447837,NC
-1.06,30447838,NC
-1.005,30447839,NC
-0.945,30447840,NC
-0.82,30447841,NC
-0.7,30447842,NC
-0.58,30447843,NC
-0.47,30447844,NC
-0.415,30447845,NC
-0.38,30447846,NC
