channel_0,sample #,type
1.615,24670546,N
1.595,24670547,NC
1.53,24670548,NC
1.415,24670549,NC
1.2,24670550,NC
0.86,24670551,NC
0.415,24670552,NC
-0.04,24670553,NC
-0.41,24670554,NC
-0.63,24670555,NC
-0.71,24670556,NC
-0.71,24670557,NC
-0.675,24670558,NC
-0.61,24670559,NC
-0.58,24670560,NC
-0.58,24670561,NC
-0.57,24670562,NC
-0.59,24670563,NC
-0.615,24670564,NC
-0.645,24670565,NC
-0.66,24670566,NC
-0.65,24670567,NC
-0.64,24670568,NC
-0.635,24670569,NC
-0.62,24670570,NC
-0.615,24670571,NC
-0.62,24670572,NC
-0.615,24670573,NC
-0.615,24670574,NC
-0.625,24670575,NC
-0.635,24670576,NC
-0.66,24670577,NC
-0.66,24670578,NC
-0.66,24670579,NC
-0.67,24670580,NC
-0.68,24670581,NC
-0.675,24670582,NC
-0.685,24670583,NC
-0.68,24670584,NC
-0.705,24670585,NC
-0.71,24670586,NC
-0.72,24670587,NC
-0.72,24670588,NC
-0.715,24670589,NC
-0.72,24670590,NC
-0.705,24670591,NC
-0.7,24670592,NC
-0.675,24670593,NC
-0.665,24670594,NC
-0.65,24670595,NC
-0.655,24670596,NC
-0.66,24670597,NC
-0.68,24670598,NC
-0.69,24670599,NC
-0.7,24670600,NC
-0.72,24670601,NC
-0.715,24670602,NC
-0.72,24670603,NC
-0.725,24670604,NC
-0.73,24670605,NC
-0.735,24670606,NC
-0.735,24670607,NC
-0.74,24670608,NC
-0.755,24670609,NC
-0.77,24670610,NC
-0.785,24670611,NC
-0.785,24670612,NC
-0.805,24670613,NC
-0.82,24670614,NC
-0.815,24670615,NC
-0.835,24670616,NC
-0.835,24670617,NC
-0.83,24670618,NC
-0.82,24670619,NC
-0.84,24670620,NC
-0.85,24670621,NC
-0.865,24670622,NC
-0.88,24670623,NC
-0.89,24670624,NC
-0.915,24670625,NC
-0.92,24670626,NC
-0.93,24670627,NC
-0.93,24670628,NC
-0.945,24670629,NC
-0.945,24670630,NC
-0.95,24670631,NC
-0.95,24670632,NC
-0.975,24670633,NC
-0.99,24670634,NC
-1.01,24670635,NC
-1.025,24670636,NC
-1.045,24670637,NC
-1.065,24670638,NC
-1.075,24670639,NC
-1.095,24670640,NC
-1.105,24670641,NC
-1.115,24670642,NC
-1.115,24670643,NC
-1.13,24670644,NC
-1.135,24670645,NC
-1.145,24670646,NC
-1.16,24670647,NC
-1.17,24670648,NC
-1.175,24670649,NC
-1.16,24670650,NC
-1.165,24670651,NC
-1.15,24670652,NC
-1.12,24670653,NC
-1.1,24670654,NC
-1.085,24670655,NC
-1.065,24670656,NC
-1.045,24670657,NC
-1.015,24670658,NC
-1.0,24670659,NC
-0.975,24670660,NC
-0.95,24670661,NC
-0.93,24670662,NC
-0.905,24670663,NC
-0.865,24670664,NC
-0.825,24670665,NC
-0.785,24670666,NC
-0.745,24670667,NC
-0.695,24670668,NC
-0.67,24670669,NC
-0.63,24670670,NC
-0.6,24670671,NC
-0.575,24670672,NC
-0.575,24670673,NC
-0.565,24670674,NC
-0.565,24670675,NC
-0.555,24670676,NC
-0.56,24670677,NC
-0.555,24670678,NC
-0.55,24670679,NC
-0.525,24670680,NC
-0.53,24670681,NC
-0.535,24670682,NC
-0.535,24670683,NC
-0.54,24670684,NC
-0.535,24670685,NC
-0.535,24670686,NC
-0.55,24670687,NC
-0.555,24670688,NC
-0.55,24670689,NC
-0.55,24670690,NC
-0.535,24670691,NC
-0.545,24670692,NC
-0.55,24670693,NC
-0.525,24670694,NC
-0.535,24670695,NC
-0.535,24670696,NC
-0.535,24670697,NC
-0.54,24670698,NC
-0.535,24670699,NC
-0.535,24670700,NC
-0.54,24670701,NC
-0.54,24670702,NC
-0.53,24670703,NC
-0.52,24670704,NC
-0.525,24670705,NC
-0.525,24670706,NC
-0.52,24670707,NC
-0.525,24670708,NC
-0.53,24670709,NC
-0.535,24670710,NC
-0.525,24670711,NC
-0.515,24670712,NC
-0.5,24670713,NC
-0.49,24670714,NC
-0.475,24670715,NC
-0.475,24670716,NC
-0.465,24670717,NC
-0.46,24670718,NC
-0.445,24670719,NC
-0.455,24670720,NC
-0.43,24670721,NC
-0.405,24670722,NC
-0.38,24670723,NC
-0.345,24670724,NC
-0.325,24670725,NC
-0.28,24670726,NC
-0.23,24670727,NC
-0.19,24670728,NC
-0.14,24670729,NC
-0.07,24670730,NC
-0.01,24670731,NC
0.055,24670732,NC
0.125,24670733,NC
0.2,24670734,NC
0.26,24670735,NC
0.325,24670736,NC
0.4,24670737,NC
0.48,24670738,NC
0.595,24670739,NC
0.725,24670740,NC
0.82,24670741,NC
0.945,24670742,NC
1.05,24670743,NC
1.155,24670744,NC
1.245,24670745,NC
1.315,24670746,NC
1.375,24670747,NC
1.42,24670748,NC
1.47,24670749,NC
1.5,24670750,NC
1.52,24670751,NC
1.53,24670752,NC
1.5,24670753,NC
1.47,24670754,NC
1.44,24670755,NC
1.4,24670756,NC
1.34,24670757,NC
1.3,24670758,NC
1.29,24670759,NC
1.32,24670760,NC
1.385,24670761,NC
1.47,24670762,V
1.53,24670763,NC
1.53,24670764,NC
1.395,24670765,NC
1.165,24670766,NC
0.84,24670767,NC
0.495,24670768,NC
0.16,24670769,NC
-0.14,24670770,NC
-0.365,24670771,NC
-0.535,24670772,NC
-0.615,24670773,NC
-0.67,24670774,NC
-0.685,24670775,NC
-0.71,24670776,NC
-0.725,24670777,NC
-0.765,24670778,NC
-0.78,24670779,NC
-0.815,24670780,NC
-0.845,24670781,NC
-0.875,24670782,NC
-0.91,24670783,NC
-0.93,24670784,NC
-0.94,24670785,NC
-0.955,24670786,NC
-0.955,24670787,NC
-0.975,24670788,NC
-0.985,24670789,NC
-1.01,24670790,NC
-1.025,24670791,NC
-1.03,24670792,NC
-1.045,24670793,NC
-1.055,24670794,NC
-1.07,24670795,NC
-1.08,24670796,NC
-1.08,24670797,NC
-1.08,24670798,NC
-1.09,24670799,NC
-1.09,24670800,NC
-1.1,24670801,NC
-1.105,24670802,NC
-1.12,24670803,NC
-1.13,24670804,NC
-1.145,24670805,NC
-1.145,24670806,NC
-1.155,24670807,NC
-1.15,24670808,NC
-1.15,24670809,NC
-1.16,24670810,NC
-1.18,24670811,NC
-1.19,24670812,NC
-1.215,24670813,NC
-1.24,24670814,NC
-1.27,24670815,NC
-1.29,24670816,NC
-1.32,24670817,NC
-1.355,24670818,NC
-1.385,24670819,NC
-1.4,24670820,NC
-1.405,24670821,NC
-1.43,24670822,NC
-1.43,24670823,NC
-1.44,24670824,NC
-1.44,24670825,NC
-1.445,24670826,NC
-1.475,24670827,NC
-1.495,24670828,NC
-1.52,24670829,NC
-1.555,24670830,NC
-1.595,24670831,NC
-1.645,24670832,NC
-1.665,24670833,NC
-1.68,24670834,NC
-1.7,24670835,NC
-1.72,24670836,NC
-1.75,24670837,NC
-1.775,24670838,NC
-1.795,24670839,NC
-1.83,24670840,NC
-1.855,24670841,NC
-1.88,24670842,NC
-1.895,24670843,NC
-1.905,24670844,NC
-1.905,24670845,NC
-1.905,24670846,NC
-1.905,24670847,NC
-1.905,24670848,NC
-1.905,24670849,NC
-1.91,24670850,NC
-1.905,24670851,NC
-1.895,24670852,NC
-1.885,24670853,NC
-1.88,24670854,NC
-1.85,24670855,NC
-1.825,24670856,NC
-1.785,24670857,NC
-1.76,24670858,NC
-1.72,24670859,NC
-1.675,24670860,NC
-1.65,24670861,NC
-1.605,24670862,NC
-1.57,24670863,NC
-1.54,24670864,NC
-1.495,24670865,NC
-1.45,24670866,NC
-1.405,24670867,NC
-1.35,24670868,NC
-1.285,24670869,NC
-1.23,24670870,NC
-1.175,24670871,NC
-1.12,24670872,NC
-1.08,24670873,NC
-1.03,24670874,NC
-1.005,24670875,NC
-0.965,24670876,NC
-0.93,24670877,NC
-0.89,24670878,NC
-0.84,24670879,NC
-0.805,24670880,NC
-0.765,24670881,NC
-0.74,24670882,NC
-0.71,24670883,NC
-0.69,24670884,NC
-0.685,24670885,NC
-0.685,24670886,NC
-0.685,24670887,NC
-0.685,24670888,NC
-0.685,24670889,NC
-0.69,24670890,NC
-0.69,24670891,NC
-0.685,24670892,NC
-0.665,24670893,NC
-0.655,24670894,NC
-0.64,24670895,NC
-0.63,24670896,NC
-0.625,24670897,NC
-0.615,24670898,NC
-0.63,24670899,NC
-0.615,24670900,NC
-0.63,24670901,NC
-0.635,24670902,NC
-0.67,24670903,NC
-0.67,24670904,NC
-0.67,24670905,NC
-0.65,24670906,NC
-0.64,24670907,NC
-0.64,24670908,NC
-0.65,24670909,NC
-0.65,24670910,NC
-0.65,24670911,NC
-0.67,24670912,NC
-0.69,24670913,NC
-0.69,24670914,NC
-0.68,24670915,NC
-0.69,24670916,NC
-0.68,24670917,NC
-0.675,24670918,NC
-0.67,24670919,NC
-0.68,24670920,NC
-0.67,24670921,NC
-0.675,24670922,NC
-0.68,24670923,NC
-0.68,24670924,NC
-0.69,24670925,NC
-0.685,24670926,NC
-0.695,24670927,NC
-0.69,24670928,NC
-0.69,24670929,NC
-0.68,24670930,NC
-0.675,24670931,NC
-0.67,24670932,NC
-0.67,24670933,NC
-0.675,24670934,NC
-0.68,24670935,NC
-0.675,24670936,NC
-0.68,24670937,NC
-0.68,24670938,NC
-0.675,24670939,NC
-0.67,24670940,NC
-0.655,24670941,NC
-0.65,24670942,NC
-0.65,24670943,NC
-0.64,24670944,NC
-0.64,24670945,NC
-0.635,24670946,NC
-0.64,24670947,NC
-0.645,24670948,NC
-0.64,24670949,NC
-0.63,24670950,NC
-0.62,24670951,NC
-0.605,24670952,NC
-0.585,24670953,NC
-0.575,24670954,NC
-0.555,24670955,NC
-0.565,24670956,NC
-0.57,24670957,NC
-0.595,24670958,NC
-0.605,24670959,NC
-0.63,24670960,NC
-0.65,24670961,NC
-0.665,24670962,NC
-0.685,24670963,NC
-0.685,24670964,NC
-0.675,24670965,NC
-0.66,24670966,NC
-0.645,24670967,NC
-0.625,24670968,NC
-0.61,24670969,NC
-0.6,24670970,NC
-0.59,24670971,NC
-0.595,24670972,NC
-0.605,24670973,NC
-0.625,24670974,NC
-0.615,24670975,NC
-0.62,24670976,NC
-0.62,24670977,NC
-0.635,24670978,NC
-0.62,24670979,NC
-0.625,24670980,NC
-0.63,24670981,NC
-0.63,24670982,NC
-0.65,24670983,NC
-0.65,24670984,NC
-0.66,24670985,NC
-0.68,24670986,NC
-0.685,24670987,NC
-0.685,24670988,NC
-0.685,24670989,NC
-0.68,24670990,NC
-0.685,24670991,NC
-0.685,24670992,NC
-0.675,24670993,NC
-0.68,24670994,NC
-0.69,24670995,NC
-0.69,24670996,NC
-0.705,24670997,NC
-0.7,24670998,NC
-0.695,24670999,NC
-0.7,24671000,NC
-0.7,24671001,NC
-0.7,24671002,NC
-0.695,24671003,NC
-0.69,24671004,NC
-0.685,24671005,NC
-0.695,24671006,NC
-0.7,24671007,NC
-0.71,24671008,NC
-0.715,24671009,NC
-0.705,24671010,NC
-0.705,24671011,NC
-0.705,24671012,NC
-0.695,24671013,NC
-0.68,24671014,NC
-0.675,24671015,NC
-0.67,24671016,NC
-0.68,24671017,NC
-0.675,24671018,NC
-0.68,24671019,NC
-0.68,24671020,NC
-0.69,24671021,NC
-0.68,24671022,NC
-0.67,24671023,NC
-0.665,24671024,NC
-0.655,24671025,NC
-0.635,24671026,NC
