channel_0,sample #,type
1.11,17413271,N
1.1,17413272,NC
1.09,17413273,NC
1.0,17413274,NC
0.885,17413275,NC
0.775,17413276,NC
0.67,17413277,NC
0.54,17413278,NC
0.335,17413279,NC
0.055,17413280,NC
-0.19,17413281,NC
-0.335,17413282,NC
-0.43,17413283,NC
-0.47,17413284,NC
-0.505,17413285,NC
-0.545,17413286,NC
-0.59,17413287,NC
-0.62,17413288,NC
-0.61,17413289,NC
-0.595,17413290,NC
-0.595,17413291,NC
-0.63,17413292,NC
-0.67,17413293,NC
-0.71,17413294,NC
-0.74,17413295,NC
-0.735,17413296,NC
-0.725,17413297,NC
-0.71,17413298,NC
-0.72,17413299,NC
-0.705,17413300,NC
-0.71,17413301,NC
-0.71,17413302,NC
-0.72,17413303,NC
-0.725,17413304,NC
-0.725,17413305,NC
-0.69,17413306,NC
-0.705,17413307,NC
-0.7,17413308,NC
-0.68,17413309,NC
-0.675,17413310,NC
-0.72,17413311,NC
-0.785,17413312,NC
-0.81,17413313,NC
-0.765,17413314,NC
-0.725,17413315,NC
-0.72,17413316,NC
-0.735,17413317,NC
-0.71,17413318,NC
-0.675,17413319,NC
-0.665,17413320,NC
-0.665,17413321,NC
-0.66,17413322,NC
-0.68,17413323,NC
-0.665,17413324,NC
-0.63,17413325,NC
-0.61,17413326,NC
-0.615,17413327,NC
-0.635,17413328,NC
-0.63,17413329,NC
-0.575,17413330,NC
-0.525,17413331,NC
-0.51,17413332,NC
-0.525,17413333,NC
-0.545,17413334,NC
-0.565,17413335,NC
-0.56,17413336,NC
-0.555,17413337,NC
-0.515,17413338,NC
-0.47,17413339,NC
-0.44,17413340,NC
-0.405,17413341,NC
-0.405,17413342,NC
-0.435,17413343,NC
-0.44,17413344,NC
-0.42,17413345,NC
-0.42,17413346,NC
-0.415,17413347,NC
-0.415,17413348,NC
-0.39,17413349,NC
-0.36,17413350,NC
-0.365,17413351,NC
-0.385,17413352,NC
-0.405,17413353,NC
-0.405,17413354,NC
-0.41,17413355,NC
-0.435,17413356,NC
-0.455,17413357,NC
-0.435,17413358,NC
-0.47,17413359,NC
-0.535,17413360,NC
-0.59,17413361,NC
-0.585,17413362,NC
-0.52,17413363,NC
-0.455,17413364,NC
-0.45,17413365,NC
-0.445,17413366,NC
-0.445,17413367,NC
-0.45,17413368,NC
-0.475,17413369,NC
-0.49,17413370,NC
-0.485,17413371,NC
-0.445,17413372,NC
-0.38,17413373,NC
-0.35,17413374,NC
-0.36,17413375,NC
-0.4,17413376,NC
-0.415,17413377,NC
-0.41,17413378,NC
-0.355,17413379,NC
-0.36,17413380,NC
-0.37,17413381,NC
-0.405,17413382,NC
-0.39,17413383,NC
-0.39,17413384,NC
-0.385,17413385,NC
-0.415,17413386,NC
-0.41,17413387,NC
-0.35,17413388,NC
-0.275,17413389,NC
-0.22,17413390,NC
-0.145,17413391,NC
-0.065,17413392,NC
-0.02,17413393,NC
-0.015,17413394,NC
-0.045,17413395,NC
-0.095,17413396,NC
-0.17,17413397,NC
-0.25,17413398,NC
-0.325,17413399,NC
-0.425,17413400,NC
-0.59,17413401,NC
-0.74,17413402,NC
-0.91,17413403,NC
-1.145,17413404,NC
-1.4,17413405,NC
-1.535,17413406,NC
-1.54,17413407,V
-1.42,17413408,NC
-1.325,17413409,NC
-1.26,17413410,NC
-1.165,17413411,NC
-1.005,17413412,NC
-0.845,17413413,NC
-0.715,17413414,NC
-0.575,17413415,NC
-0.42,17413416,NC
-0.31,17413417,NC
-0.275,17413418,NC
-0.275,17413419,NC
-0.275,17413420,NC
-0.225,17413421,NC
-0.205,17413422,NC
-0.26,17413423,NC
-0.38,17413424,NC
-0.475,17413425,NC
-0.485,17413426,NC
-0.5,17413427,NC
-0.52,17413428,NC
-0.54,17413429,NC
-0.57,17413430,NC
-0.56,17413431,NC
-0.56,17413432,NC
-0.525,17413433,NC
-0.465,17413434,NC
-0.415,17413435,NC
-0.415,17413436,NC
-0.445,17413437,NC
-0.455,17413438,NC
-0.43,17413439,NC
-0.37,17413440,NC
-0.37,17413441,NC
-0.395,17413442,NC
-0.385,17413443,NC
-0.39,17413444,NC
-0.37,17413445,NC
-0.36,17413446,NC
-0.345,17413447,NC
-0.335,17413448,NC
-0.34,17413449,NC
-0.38,17413450,NC
-0.41,17413451,NC
-0.385,17413452,NC
-0.335,17413453,NC
-0.265,17413454,NC
-0.27,17413455,NC
-0.265,17413456,NC
-0.26,17413457,NC
-0.245,17413458,NC
-0.235,17413459,NC
-0.23,17413460,NC
-0.175,17413461,NC
-0.15,17413462,NC
-0.115,17413463,NC
-0.07,17413464,NC
-0.075,17413465,NC
-0.1,17413466,NC
-0.14,17413467,NC
-0.155,17413468,NC
-0.1,17413469,NC
-0.045,17413470,NC
-0.01,17413471,NC
-0.02,17413472,NC
-0.07,17413473,NC
-0.09,17413474,NC
-0.085,17413475,NC
-0.07,17413476,NC
0.0,17413477,NC
0.08,17413478,NC
0.115,17413479,NC
0.13,17413480,NC
0.155,17413481,NC
0.18,17413482,NC
0.18,17413483,NC
0.175,17413484,NC
0.18,17413485,NC
0.175,17413486,NC
0.17,17413487,NC
0.14,17413488,NC
0.125,17413489,NC
0.095,17413490,NC
0.055,17413491,NC
0.05,17413492,NC
0.075,17413493,NC
0.11,17413494,NC
0.125,17413495,NC
0.07,17413496,NC
-0.025,17413497,NC
-0.115,17413498,NC
-0.14,17413499,NC
-0.155,17413500,NC
-0.135,17413501,NC
-0.13,17413502,NC
-0.145,17413503,NC
-0.195,17413504,NC
-0.275,17413505,NC
-0.315,17413506,NC
-0.325,17413507,NC
-0.305,17413508,NC
-0.31,17413509,NC
-0.32,17413510,NC
