channel_0,sample #,type
1.65,30036619,N
1.645,30036620,NC
1.615,30036621,NC
1.485,30036622,NC
1.27,30036623,NC
0.985,30036624,NC
0.66,30036625,NC
0.38,30036626,NC
0.125,30036627,NC
-0.04,30036628,NC
-0.115,30036629,NC
-0.145,30036630,NC
-0.13,30036631,NC
-0.125,30036632,NC
-0.15,30036633,NC
-0.19,30036634,NC
-0.22,30036635,NC
-0.26,30036636,NC
-0.285,30036637,NC
-0.295,30036638,NC
-0.31,30036639,NC
-0.32,30036640,NC
-0.325,30036641,NC
-0.315,30036642,NC
-0.315,30036643,NC
-0.305,30036644,NC
-0.305,30036645,NC
-0.315,30036646,NC
-0.325,30036647,NC
-0.325,30036648,NC
-0.325,30036649,NC
-0.325,30036650,NC
-0.34,30036651,NC
-0.35,30036652,NC
-0.36,30036653,NC
-0.355,30036654,NC
-0.355,30036655,NC
-0.345,30036656,NC
-0.345,30036657,NC
-0.33,30036658,NC
-0.345,30036659,NC
-0.35,30036660,NC
-0.355,30036661,NC
-0.36,30036662,NC
-0.37,30036663,NC
-0.385,30036664,NC
-0.38,30036665,NC
-0.39,30036666,NC
-0.38,30036667,NC
-0.38,30036668,NC
-0.375,30036669,NC
-0.37,30036670,NC
-0.375,30036671,NC
-0.395,30036672,NC
-0.405,30036673,NC
-0.415,30036674,NC
-0.43,30036675,NC
-0.445,30036676,NC
-0.455,30036677,NC
-0.47,30036678,NC
-0.48,30036679,NC
-0.475,30036680,NC
-0.485,30036681,NC
-0.49,30036682,NC
-0.515,30036683,NC
-0.525,30036684,NC
-0.525,30036685,NC
-0.555,30036686,NC
-0.57,30036687,NC
-0.575,30036688,NC
-0.59,30036689,NC
-0.59,30036690,NC
-0.58,30036691,NC
-0.585,30036692,NC
-0.575,30036693,NC
-0.57,30036694,NC
-0.575,30036695,NC
-0.56,30036696,NC
-0.57,30036697,NC
-0.555,30036698,NC
-0.56,30036699,NC
-0.545,30036700,NC
-0.52,30036701,NC
-0.495,30036702,NC
-0.475,30036703,NC
-0.45,30036704,NC
-0.41,30036705,NC
-0.405,30036706,NC
-0.375,30036707,NC
-0.35,30036708,NC
-0.34,30036709,NC
-0.325,30036710,NC
-0.305,30036711,NC
-0.285,30036712,NC
-0.265,30036713,NC
-0.25,30036714,NC
-0.22,30036715,NC
-0.195,30036716,NC
-0.18,30036717,NC
-0.165,30036718,NC
-0.15,30036719,NC
-0.15,30036720,NC
-0.15,30036721,NC
-0.15,30036722,NC
-0.16,30036723,NC
-0.175,30036724,NC
-0.155,30036725,NC
-0.145,30036726,NC
-0.14,30036727,NC
-0.135,30036728,NC
-0.1,30036729,NC
-0.095,30036730,NC
-0.09,30036731,NC
-0.08,30036732,NC
-0.075,30036733,NC
-0.055,30036734,NC
-0.035,30036735,NC
-0.02,30036736,NC
0.015,30036737,NC
0.065,30036738,NC
0.115,30036739,NC
0.185,30036740,NC
0.245,30036741,NC
0.315,30036742,NC
0.38,30036743,NC
0.445,30036744,NC
0.535,30036745,NC
0.63,30036746,NC
0.71,30036747,NC
0.76,30036748,V
0.75,30036749,NC
0.65,30036750,NC
0.44,30036751,NC
0.12,30036752,NC
-0.29,30036753,NC
-0.7,30036754,NC
-1.075,30036755,NC
-1.35,30036756,NC
-1.555,30036757,NC
-1.69,30036758,NC
-1.795,30036759,NC
-1.885,30036760,NC
-1.965,30036761,NC
-2.03,30036762,NC
-2.085,30036763,NC
-2.12,30036764,NC
-2.12,30036765,NC
-2.095,30036766,NC
-2.06,30036767,NC
-1.98,30036768,NC
-1.91,30036769,NC
-1.83,30036770,NC
-1.74,30036771,NC
-1.63,30036772,NC
-1.515,30036773,NC
-1.41,30036774,NC
-1.3,30036775,NC
-1.215,30036776,NC
-1.135,30036777,NC
-1.055,30036778,NC
-0.99,30036779,NC
-0.895,30036780,NC
-0.815,30036781,NC
-0.73,30036782,NC
-0.665,30036783,NC
-0.585,30036784,NC
-0.52,30036785,NC
-0.46,30036786,NC
-0.41,30036787,NC
-0.34,30036788,NC
-0.255,30036789,NC
-0.155,30036790,NC
-0.045,30036791,NC
0.06,30036792,NC
0.16,30036793,NC
0.245,30036794,NC
0.28,30036795,NC
0.3,30036796,NC
0.3,30036797,NC
0.295,30036798,NC
0.27,30036799,NC
0.28,30036800,NC
0.285,30036801,NC
0.295,30036802,NC
0.295,30036803,NC
0.305,30036804,NC
0.305,30036805,NC
0.31,30036806,NC
0.32,30036807,NC
0.325,30036808,NC
0.335,30036809,NC
0.36,30036810,NC
0.375,30036811,NC
0.385,30036812,NC
0.41,30036813,NC
0.43,30036814,NC
0.435,30036815,NC
0.445,30036816,NC
0.45,30036817,NC
0.46,30036818,NC
0.45,30036819,NC
0.465,30036820,NC
0.495,30036821,NC
0.515,30036822,NC
0.545,30036823,NC
0.565,30036824,NC
0.59,30036825,NC
0.6,30036826,NC
0.62,30036827,NC
0.64,30036828,NC
0.64,30036829,NC
0.65,30036830,NC
0.67,30036831,NC
0.69,30036832,NC
0.715,30036833,NC
0.725,30036834,NC
0.75,30036835,NC
0.77,30036836,NC
0.79,30036837,NC
0.805,30036838,NC
0.81,30036839,NC
0.83,30036840,NC
0.825,30036841,NC
0.83,30036842,NC
0.825,30036843,NC
0.82,30036844,NC
0.825,30036845,NC
0.81,30036846,NC
0.81,30036847,NC
0.8,30036848,NC
0.785,30036849,NC
0.78,30036850,NC
0.75,30036851,NC
0.73,30036852,NC
0.685,30036853,NC
0.65,30036854,NC
0.615,30036855,NC
0.575,30036856,NC
0.54,30036857,NC
0.52,30036858,NC
0.49,30036859,NC
0.465,30036860,NC
0.44,30036861,NC
0.415,30036862,NC
0.385,30036863,NC
0.34,30036864,NC
0.305,30036865,NC
0.265,30036866,NC
0.23,30036867,NC
0.185,30036868,NC
0.165,30036869,NC
0.15,30036870,NC
0.135,30036871,NC
0.13,30036872,NC
0.115,30036873,NC
0.1,30036874,NC
0.08,30036875,NC
0.055,30036876,NC
0.025,30036877,NC
0.01,30036878,NC
-0.005,30036879,NC
-0.02,30036880,NC
-0.02,30036881,NC
-0.02,30036882,NC
-0.03,30036883,NC
-0.03,30036884,NC
-0.03,30036885,NC
-0.045,30036886,NC
-0.03,30036887,NC
-0.035,30036888,NC
-0.05,30036889,NC
-0.05,30036890,NC
-0.07,30036891,NC
-0.065,30036892,NC
-0.07,30036893,NC
-0.08,30036894,NC
-0.055,30036895,NC
-0.04,30036896,NC
-0.04,30036897,NC
-0.045,30036898,NC
-0.055,30036899,NC
-0.065,30036900,NC
-0.06,30036901,NC
-0.06,30036902,NC
-0.075,30036903,NC
-0.075,30036904,NC
-0.08,30036905,NC
-0.085,30036906,NC
-0.075,30036907,NC
-0.075,30036908,NC
-0.08,30036909,NC
-0.08,30036910,NC
-0.065,30036911,NC
-0.07,30036912,NC
-0.085,30036913,NC
-0.085,30036914,NC
-0.09,30036915,NC
-0.095,30036916,NC
-0.095,30036917,NC
-0.095,30036918,NC
-0.095,30036919,NC
-0.085,30036920,NC
-0.08,30036921,NC
-0.08,30036922,NC
-0.08,30036923,NC
-0.085,30036924,NC
-0.105,30036925,NC
-0.105,30036926,NC
-0.13,30036927,NC
-0.13,30036928,NC
-0.115,30036929,NC
-0.12,30036930,NC
-0.105,30036931,NC
-0.105,30036932,NC
-0.09,30036933,NC
-0.095,30036934,NC
-0.1,30036935,NC
-0.095,30036936,NC
-0.115,30036937,NC
-0.11,30036938,NC
-0.105,30036939,NC
-0.12,30036940,NC
-0.13,30036941,NC
-0.14,30036942,NC
-0.11,30036943,NC
-0.12,30036944,NC
-0.105,30036945,NC
-0.115,30036946,NC
-0.105,30036947,NC
-0.125,30036948,NC
-0.125,30036949,NC
-0.115,30036950,NC
-0.125,30036951,NC
-0.13,30036952,NC
-0.135,30036953,NC
-0.115,30036954,NC
-0.125,30036955,NC
-0.125,30036956,NC
-0.12,30036957,NC
-0.11,30036958,NC
-0.11,30036959,NC
-0.115,30036960,NC
-0.105,30036961,NC
-0.125,30036962,NC
-0.11,30036963,NC
-0.115,30036964,NC
-0.135,30036965,NC
-0.13,30036966,NC
-0.11,30036967,NC
-0.115,30036968,NC
-0.11,30036969,NC
-0.125,30036970,NC
-0.125,30036971,NC
-0.115,30036972,NC
-0.125,30036973,NC
-0.115,30036974,NC
-0.115,30036975,NC
-0.105,30036976,NC
-0.08,30036977,NC
-0.06,30036978,NC
-0.05,30036979,NC
-0.025,30036980,NC
0.01,30036981,NC
0.015,30036982,NC
0.02,30036983,NC
0.03,30036984,NC
0.035,30036985,NC
0.055,30036986,NC
0.085,30036987,NC
0.1,30036988,NC
0.13,30036989,NC
0.17,30036990,NC
0.17,30036991,NC
0.165,30036992,NC
0.175,30036993,NC
0.14,30036994,NC
0.125,30036995,NC
0.12,30036996,NC
0.115,30036997,NC
0.125,30036998,NC
0.12,30036999,NC
0.12,30037000,NC
0.085,30037001,NC
0.07,30037002,NC
0.035,30037003,NC
0.005,30037004,NC
-0.025,30037005,NC
-0.05,30037006,NC
-0.07,30037007,NC
-0.085,30037008,NC
-0.11,30037009,NC
-0.13,30037010,NC
-0.15,30037011,NC
-0.175,30037012,NC
-0.19,30037013,NC
-0.195,30037014,NC
-0.195,30037015,NC
-0.185,30037016,NC
-0.18,30037017,NC
-0.17,30037018,NC
-0.165,30037019,NC
-0.17,30037020,NC
-0.18,30037021,NC
-0.19,30037022,NC
-0.185,30037023,NC
-0.18,30037024,NC
-0.175,30037025,NC
-0.185,30037026,NC
-0.175,30037027,NC
-0.135,30037028,NC
-0.065,30037029,NC
0.045,30037030,NC
0.215,30037031,NC
0.4,30037032,NC
0.585,30037033,NC
0.79,30037034,NC
0.985,30037035,NC
1.15,30037036,NC
1.33,30037037,NC
1.485,30037038,NC
1.59,30037039,NC
1.655,30037040,N
