channel_0,sample #,type
1.58,27261028,N
1.7,27261029,NC
1.745,27261030,NC
1.665,27261031,NC
1.405,27261032,NC
1.045,27261033,NC
0.61,27261034,NC
0.155,27261035,NC
-0.205,27261036,NC
-0.5,27261037,NC
-0.67,27261038,NC
-0.735,27261039,NC
-0.73,27261040,NC
-0.705,27261041,NC
-0.67,27261042,NC
-0.64,27261043,NC
-0.625,27261044,NC
-0.61,27261045,NC
-0.6,27261046,NC
-0.57,27261047,NC
-0.58,27261048,NC
-0.565,27261049,NC
-0.57,27261050,NC
-0.575,27261051,NC
-0.595,27261052,NC
-0.595,27261053,NC
-0.62,27261054,NC
-0.615,27261055,NC
-0.625,27261056,NC
-0.63,27261057,NC
-0.635,27261058,NC
-0.635,27261059,NC
-0.62,27261060,NC
-0.605,27261061,NC
-0.61,27261062,NC
-0.625,27261063,NC
-0.625,27261064,NC
-0.635,27261065,NC
-0.64,27261066,NC
-0.655,27261067,NC
-0.65,27261068,NC
-0.655,27261069,NC
-0.65,27261070,NC
-0.66,27261071,NC
-0.655,27261072,NC
-0.65,27261073,NC
-0.635,27261074,NC
-0.64,27261075,NC
-0.65,27261076,NC
-0.655,27261077,NC
-0.68,27261078,NC
-0.695,27261079,NC
-0.695,27261080,NC
-0.695,27261081,NC
-0.695,27261082,NC
-0.695,27261083,NC
-0.7,27261084,NC
-0.7,27261085,NC
-0.695,27261086,NC
-0.695,27261087,NC
-0.7,27261088,NC
-0.705,27261089,NC
-0.72,27261090,NC
-0.725,27261091,NC
-0.74,27261092,NC
-0.745,27261093,NC
-0.735,27261094,NC
-0.74,27261095,NC
-0.745,27261096,NC
-0.735,27261097,NC
-0.745,27261098,NC
-0.735,27261099,NC
-0.745,27261100,NC
-0.755,27261101,NC
-0.765,27261102,NC
-0.78,27261103,NC
-0.8,27261104,NC
-0.8,27261105,NC
-0.8,27261106,NC
-0.795,27261107,NC
-0.785,27261108,NC
-0.775,27261109,NC
-0.78,27261110,NC
-0.79,27261111,NC
-0.79,27261112,NC
-0.79,27261113,NC
-0.81,27261114,NC
-0.82,27261115,NC
-0.805,27261116,NC
-0.8,27261117,NC
-0.79,27261118,NC
-0.775,27261119,NC
-0.765,27261120,NC
-0.77,27261121,NC
-0.745,27261122,NC
-0.745,27261123,NC
-0.74,27261124,NC
-0.745,27261125,NC
-0.74,27261126,NC
-0.735,27261127,NC
-0.725,27261128,NC
-0.71,27261129,NC
-0.71,27261130,NC
-0.67,27261131,NC
-0.655,27261132,NC
-0.625,27261133,NC
-0.61,27261134,NC
-0.575,27261135,NC
-0.56,27261136,NC
-0.545,27261137,NC
-0.535,27261138,NC
-0.525,27261139,NC
-0.505,27261140,NC
-0.505,27261141,NC
-0.485,27261142,NC
-0.485,27261143,NC
-0.47,27261144,NC
-0.465,27261145,NC
-0.455,27261146,NC
-0.45,27261147,NC
-0.45,27261148,NC
-0.45,27261149,NC
-0.445,27261150,NC
-0.445,27261151,NC
-0.455,27261152,NC
-0.445,27261153,NC
-0.46,27261154,NC
-0.445,27261155,NC
-0.45,27261156,NC
-0.43,27261157,NC
-0.43,27261158,NC
-0.435,27261159,NC
-0.435,27261160,NC
-0.43,27261161,NC
-0.445,27261162,NC
-0.46,27261163,NC
-0.45,27261164,NC
-0.455,27261165,NC
-0.455,27261166,NC
-0.455,27261167,NC
-0.44,27261168,NC
-0.445,27261169,NC
-0.435,27261170,NC
-0.44,27261171,NC
-0.445,27261172,NC
-0.46,27261173,NC
-0.455,27261174,NC
-0.48,27261175,NC
-0.48,27261176,NC
-0.485,27261177,NC
-0.49,27261178,NC
-0.485,27261179,NC
-0.485,27261180,NC
-0.48,27261181,NC
-0.485,27261182,NC
-0.49,27261183,NC
-0.485,27261184,NC
-0.495,27261185,NC
-0.51,27261186,NC
-0.515,27261187,NC
-0.515,27261188,NC
-0.515,27261189,NC
-0.51,27261190,NC
-0.495,27261191,NC
-0.48,27261192,NC
-0.465,27261193,NC
-0.455,27261194,NC
-0.47,27261195,NC
-0.48,27261196,NC
-0.5,27261197,NC
-0.505,27261198,NC
-0.51,27261199,NC
-0.47,27261200,NC
-0.39,27261201,NC
-0.28,27261202,NC
-0.125,27261203,NC
0.035,27261204,NC
0.19,27261205,NC
0.305,27261206,NC
0.39,27261207,NC
0.44,27261208,NC
0.41,27261209,V
0.32,27261210,NC
0.18,27261211,NC
0.03,27261212,NC
-0.11,27261213,NC
-0.215,27261214,NC
-0.32,27261215,NC
-0.42,27261216,NC
-0.535,27261217,NC
-0.675,27261218,NC
-0.835,27261219,NC
-0.965,27261220,NC
-1.08,27261221,NC
-1.135,27261222,NC
-1.15,27261223,NC
-1.15,27261224,NC
-1.105,27261225,NC
-1.065,27261226,NC
-1.025,27261227,NC
-1.005,27261228,NC
-0.985,27261229,NC
-0.995,27261230,NC
-0.995,27261231,NC
-0.995,27261232,NC
-0.985,27261233,NC
-0.95,27261234,NC
-0.91,27261235,NC
-0.885,27261236,NC
-0.845,27261237,NC
-0.82,27261238,NC
-0.775,27261239,NC
-0.75,27261240,NC
-0.705,27261241,NC
-0.67,27261242,NC
-0.62,27261243,NC
-0.595,27261244,NC
-0.565,27261245,NC
-0.555,27261246,NC
-0.555,27261247,NC
-0.54,27261248,NC
-0.54,27261249,NC
-0.535,27261250,NC
-0.535,27261251,NC
-0.535,27261252,NC
-0.525,27261253,NC
-0.525,27261254,NC
-0.525,27261255,NC
-0.53,27261256,NC
-0.53,27261257,NC
-0.525,27261258,NC
-0.535,27261259,NC
-0.545,27261260,NC
-0.55,27261261,NC
-0.545,27261262,NC
-0.535,27261263,NC
-0.53,27261264,NC
-0.52,27261265,NC
-0.515,27261266,NC
-0.525,27261267,NC
-0.52,27261268,NC
-0.535,27261269,NC
-0.525,27261270,NC
-0.53,27261271,NC
-0.53,27261272,NC
-0.535,27261273,NC
-0.555,27261274,NC
-0.54,27261275,NC
-0.53,27261276,NC
-0.525,27261277,NC
-0.525,27261278,NC
-0.515,27261279,NC
-0.505,27261280,NC
-0.495,27261281,NC
-0.49,27261282,NC
-0.48,27261283,NC
-0.465,27261284,NC
-0.445,27261285,NC
-0.425,27261286,NC
-0.4,27261287,NC
-0.37,27261288,NC
-0.345,27261289,NC
-0.32,27261290,NC
-0.29,27261291,NC
-0.265,27261292,NC
-0.245,27261293,NC
-0.22,27261294,NC
-0.19,27261295,NC
-0.175,27261296,NC
-0.145,27261297,NC
-0.115,27261298,NC
-0.075,27261299,NC
-0.05,27261300,NC
-0.02,27261301,NC
0.005,27261302,NC
0.02,27261303,NC
0.03,27261304,NC
0.045,27261305,NC
0.055,27261306,NC
0.055,27261307,NC
0.065,27261308,NC
0.065,27261309,NC
0.08,27261310,NC
0.08,27261311,NC
0.08,27261312,NC
0.075,27261313,NC
0.075,27261314,NC
0.07,27261315,NC
0.065,27261316,NC
0.05,27261317,NC
0.04,27261318,NC
0.015,27261319,NC
-0.005,27261320,NC
-0.015,27261321,NC
-0.025,27261322,NC
-0.04,27261323,NC
-0.065,27261324,NC
-0.085,27261325,NC
-0.095,27261326,NC
-0.115,27261327,NC
-0.145,27261328,NC
-0.155,27261329,NC
-0.18,27261330,NC
-0.205,27261331,NC
-0.225,27261332,NC
-0.245,27261333,NC
-0.265,27261334,NC
-0.265,27261335,NC
-0.27,27261336,NC
-0.285,27261337,NC
-0.3,27261338,NC
-0.31,27261339,NC
-0.325,27261340,NC
-0.34,27261341,NC
-0.345,27261342,NC
-0.36,27261343,NC
-0.36,27261344,NC
-0.375,27261345,NC
-0.365,27261346,NC
-0.37,27261347,NC
-0.37,27261348,NC
-0.375,27261349,NC
-0.38,27261350,NC
-0.385,27261351,NC
-0.38,27261352,NC
-0.4,27261353,NC
-0.405,27261354,NC
-0.395,27261355,NC
-0.415,27261356,NC
-0.4,27261357,NC
-0.4,27261358,NC
-0.4,27261359,NC
-0.39,27261360,NC
-0.385,27261361,NC
-0.38,27261362,NC
-0.385,27261363,NC
-0.385,27261364,NC
-0.395,27261365,NC
-0.405,27261366,NC
-0.395,27261367,NC
-0.4,27261368,NC
-0.4,27261369,NC
-0.405,27261370,NC
-0.395,27261371,NC
-0.395,27261372,NC
-0.395,27261373,NC
-0.385,27261374,NC
-0.39,27261375,NC
-0.39,27261376,NC
-0.395,27261377,NC
-0.41,27261378,NC
-0.41,27261379,NC
-0.42,27261380,NC
-0.415,27261381,NC
-0.41,27261382,NC
-0.405,27261383,NC
-0.41,27261384,NC
-0.41,27261385,NC
-0.41,27261386,NC
-0.42,27261387,NC
-0.42,27261388,NC
-0.405,27261389,NC
-0.42,27261390,NC
-0.425,27261391,NC
-0.43,27261392,NC
-0.435,27261393,NC
-0.43,27261394,NC
-0.425,27261395,NC
-0.43,27261396,NC
-0.415,27261397,NC
-0.415,27261398,NC
-0.41,27261399,NC
-0.41,27261400,NC
-0.42,27261401,NC
-0.435,27261402,NC
-0.435,27261403,NC
-0.445,27261404,NC
-0.455,27261405,NC
-0.44,27261406,NC
-0.425,27261407,NC
-0.42,27261408,NC
-0.415,27261409,NC
-0.425,27261410,NC
-0.435,27261411,NC
-0.445,27261412,NC
-0.445,27261413,NC
-0.435,27261414,NC
-0.455,27261415,NC
-0.455,27261416,NC
-0.45,27261417,NC
-0.455,27261418,NC
-0.445,27261419,NC
-0.455,27261420,NC
-0.455,27261421,NC
-0.445,27261422,NC
-0.455,27261423,NC
-0.44,27261424,NC
-0.44,27261425,NC
-0.455,27261426,NC
-0.465,27261427,NC
-0.46,27261428,NC
-0.455,27261429,NC
-0.45,27261430,NC
-0.45,27261431,NC
-0.455,27261432,NC
-0.445,27261433,NC
-0.435,27261434,NC
-0.435,27261435,NC
-0.435,27261436,NC
-0.445,27261437,NC
-0.455,27261438,NC
-0.46,27261439,NC
-0.46,27261440,NC
-0.455,27261441,NC
-0.445,27261442,NC
-0.44,27261443,NC
-0.445,27261444,NC
-0.435,27261445,NC
-0.435,27261446,NC
-0.405,27261447,NC
-0.415,27261448,NC
-0.415,27261449,NC
-0.41,27261450,NC
-0.42,27261451,NC
-0.42,27261452,NC
-0.415,27261453,NC
-0.415,27261454,NC
-0.405,27261455,NC
-0.38,27261456,NC
-0.365,27261457,NC
-0.35,27261458,NC
-0.365,27261459,NC
-0.35,27261460,NC
-0.35,27261461,NC
-0.35,27261462,NC
-0.35,27261463,NC
-0.34,27261464,NC
-0.325,27261465,NC
-0.32,27261466,NC
-0.315,27261467,NC
-0.295,27261468,NC
-0.3,27261469,NC
-0.275,27261470,NC
-0.285,27261471,NC
-0.3,27261472,NC
-0.31,27261473,NC
-0.32,27261474,NC
-0.335,27261475,NC
-0.35,27261476,NC
-0.37,27261477,NC
-0.38,27261478,NC
-0.39,27261479,NC
-0.39,27261480,NC
-0.39,27261481,NC
-0.4,27261482,NC
-0.41,27261483,NC
-0.44,27261484,NC
-0.455,27261485,NC
-0.475,27261486,NC
-0.485,27261487,NC
-0.51,27261488,NC
-0.5,27261489,NC
-0.51,27261490,NC
-0.505,27261491,NC
-0.495,27261492,NC
-0.485,27261493,NC
-0.48,27261494,NC
-0.48,27261495,NC
-0.475,27261496,NC
-0.475,27261497,NC
-0.475,27261498,NC
-0.48,27261499,NC
-0.485,27261500,NC
-0.485,27261501,NC
-0.485,27261502,NC
-0.465,27261503,NC
-0.465,27261504,NC
-0.445,27261505,NC
-0.425,27261506,NC
-0.42,27261507,NC
-0.4,27261508,NC
-0.38,27261509,NC
-0.36,27261510,NC
-0.31,27261511,NC
-0.27,27261512,NC
-0.175,27261513,NC
-0.08,27261514,NC
0.025,27261515,NC
0.155,27261516,NC
0.305,27261517,NC
0.475,27261518,NC
0.635,27261519,NC
0.825,27261520,NC
0.975,27261521,NC
1.095,27261522,NC
1.215,27261523,NC
1.33,27261524,NC
1.47,27261525,NC
1.6,27261526,N
