channel_0,sample #,type
0.82,22962328,N
0.875,22962329,NC
0.855,22962330,NC
0.735,22962331,NC
0.535,22962332,NC
0.29,22962333,NC
-0.03,22962334,NC
-0.385,22962335,NC
-0.695,22962336,NC
-0.905,22962337,NC
-0.99,22962338,NC
-0.96,22962339,NC
-0.87,22962340,NC
-0.755,22962341,NC
-0.64,22962342,NC
-0.55,22962343,NC
-0.51,22962344,NC
-0.485,22962345,NC
-0.465,22962346,NC
-0.425,22962347,NC
-0.395,22962348,NC
-0.365,22962349,NC
-0.36,22962350,NC
-0.335,22962351,NC
-0.31,22962352,NC
-0.28,22962353,NC
-0.26,22962354,NC
-0.235,22962355,NC
-0.23,22962356,NC
-0.225,22962357,NC
-0.22,22962358,NC
-0.25,22962359,NC
-0.3,22962360,NC
-0.34,22962361,NC
-0.35,22962362,NC
-0.36,22962363,NC
-0.335,22962364,NC
-0.3,22962365,NC
-0.275,22962366,NC
-0.225,22962367,NC
-0.21,22962368,NC
-0.21,22962369,NC
-0.225,22962370,NC
-0.225,22962371,NC
-0.185,22962372,NC
-0.14,22962373,NC
-0.115,22962374,NC
-0.095,22962375,NC
-0.08,22962376,NC
-0.065,22962377,NC
-0.04,22962378,NC
-0.03,22962379,NC
-0.04,22962380,NC
-0.035,22962381,NC
-0.02,22962382,NC
-0.01,22962383,NC
-0.01,22962384,NC
-0.01,22962385,NC
-0.005,22962386,NC
0.015,22962387,NC
0.065,22962388,NC
0.09,22962389,NC
0.115,22962390,NC
0.115,22962391,NC
0.12,22962392,NC
0.11,22962393,NC
0.115,22962394,NC
0.11,22962395,NC
0.14,22962396,NC
0.195,22962397,NC
0.23,22962398,NC
0.215,22962399,NC
0.165,22962400,NC
0.1,22962401,NC
0.095,22962402,NC
0.095,22962403,NC
0.105,22962404,NC
0.08,22962405,NC
0.07,22962406,NC
0.06,22962407,NC
0.06,22962408,NC
0.075,22962409,NC
0.04,22962410,NC
-0.045,22962411,NC
-0.095,22962412,NC
-0.14,22962413,NC
-0.15,22962414,NC
-0.155,22962415,NC
-0.185,22962416,NC
-0.205,22962417,NC
-0.23,22962418,NC
-0.23,22962419,NC
-0.245,22962420,NC
-0.245,22962421,NC
-0.285,22962422,NC
-0.315,22962423,NC
-0.335,22962424,NC
-0.305,22962425,NC
-0.295,22962426,NC
-0.28,22962427,NC
-0.29,22962428,NC
-0.3,22962429,NC
-0.31,22962430,NC
-0.315,22962431,NC
-0.325,22962432,NC
-0.34,22962433,NC
-0.35,22962434,NC
-0.335,22962435,NC
-0.34,22962436,NC
-0.34,22962437,NC
-0.35,22962438,NC
-0.33,22962439,NC
-0.31,22962440,NC
-0.315,22962441,NC
-0.32,22962442,NC
-0.315,22962443,NC
-0.285,22962444,NC
-0.29,22962445,NC
-0.31,22962446,NC
-0.325,22962447,NC
-0.355,22962448,NC
-0.33,22962449,NC
-0.3,22962450,NC
-0.285,22962451,NC
-0.285,22962452,NC
-0.28,22962453,NC
-0.26,22962454,NC
-0.22,22962455,NC
-0.21,22962456,NC
-0.21,22962457,NC
-0.245,22962458,NC
-0.26,22962459,NC
-0.265,22962460,NC
-0.24,22962461,NC
-0.205,22962462,NC
-0.175,22962463,NC
-0.145,22962464,NC
-0.12,22962465,NC
-0.105,22962466,NC
-0.1,22962467,NC
-0.105,22962468,NC
-0.065,22962469,NC
-0.025,22962470,NC
0.055,22962471,NC
0.16,22962472,NC
0.31,22962473,NC
0.465,22962474,NC
0.61,22962475,NC
0.76,22962476,NC
0.925,22962477,NC
1.1,22962478,NC
1.29,22962479,NC
1.46,22962480,NC
1.615,22962481,NC
1.755,22962482,NC
1.845,22962483,NC
1.905,22962484,NC
1.95,22962485,V
1.985,22962486,NC
1.97,22962487,NC
1.835,22962488,NC
1.55,22962489,NC
1.125,22962490,NC
0.585,22962491,NC
0.16,22962492,NC
-0.015,22962493,NC
-0.06,22962494,NC
-0.15,22962495,NC
-0.34,22962496,NC
-0.56,22962497,NC
-0.74,22962498,NC
-0.83,22962499,NC
-0.875,22962500,NC
-0.94,22962501,NC
-0.99,22962502,NC
-0.985,22962503,NC
-0.95,22962504,NC
-0.93,22962505,NC
-0.925,22962506,NC
-0.915,22962507,NC
-0.88,22962508,NC
-0.83,22962509,NC
-0.755,22962510,NC
-0.695,22962511,NC
-0.69,22962512,NC
-0.705,22962513,NC
-0.725,22962514,NC
-0.71,22962515,NC
-0.685,22962516,NC
-0.655,22962517,NC
-0.625,22962518,NC
-0.63,22962519,NC
-0.67,22962520,NC
-0.7,22962521,NC
-0.715,22962522,NC
-0.675,22962523,NC
-0.64,22962524,NC
-0.645,22962525,NC
-0.675,22962526,NC
-0.69,22962527,NC
-0.67,22962528,NC
-0.66,22962529,NC
-0.675,22962530,NC
-0.685,22962531,NC
-0.69,22962532,NC
-0.665,22962533,NC
-0.64,22962534,NC
-0.625,22962535,NC
-0.605,22962536,NC
-0.61,22962537,NC
-0.61,22962538,NC
-0.6,22962539,NC
-0.585,22962540,NC
-0.56,22962541,NC
-0.515,22962542,NC
-0.485,22962543,NC
-0.48,22962544,NC
-0.47,22962545,NC
-0.47,22962546,NC
-0.475,22962547,NC
-0.475,22962548,NC
-0.46,22962549,NC
-0.44,22962550,NC
-0.46,22962551,NC
-0.5,22962552,NC
-0.51,22962553,NC
-0.5,22962554,NC
-0.465,22962555,NC
-0.455,22962556,NC
-0.46,22962557,NC
-0.42,22962558,NC
-0.38,22962559,NC
-0.4,22962560,NC
-0.44,22962561,NC
-0.455,22962562,NC
-0.425,22962563,NC
-0.375,22962564,NC
-0.345,22962565,NC
-0.36,22962566,NC
-0.36,22962567,NC
-0.335,22962568,NC
-0.31,22962569,NC
-0.31,22962570,NC
-0.305,22962571,NC
-0.315,22962572,NC
-0.335,22962573,NC
-0.365,22962574,NC
-0.39,22962575,NC
-0.4,22962576,NC
-0.385,22962577,NC
-0.365,22962578,NC
-0.365,22962579,NC
-0.375,22962580,NC
-0.415,22962581,NC
-0.44,22962582,NC
-0.46,22962583,NC
-0.44,22962584,NC
-0.445,22962585,NC
-0.46,22962586,NC
-0.435,22962587,NC
-0.435,22962588,NC
-0.385,22962589,NC
-0.385,22962590,NC
-0.405,22962591,NC
-0.445,22962592,NC
-0.47,22962593,NC
-0.42,22962594,NC
-0.375,22962595,NC
-0.355,22962596,NC
-0.385,22962597,NC
-0.435,22962598,NC
-0.455,22962599,NC
-0.45,22962600,NC
-0.425,22962601,NC
-0.405,22962602,NC
-0.41,22962603,NC
-0.42,22962604,NC
-0.42,22962605,NC
-0.39,22962606,NC
-0.38,22962607,NC
-0.39,22962608,NC
-0.405,22962609,NC
-0.435,22962610,NC
-0.42,22962611,NC
-0.395,22962612,NC
-0.37,22962613,NC
-0.345,22962614,NC
-0.36,22962615,NC
-0.37,22962616,NC
-0.38,22962617,NC
-0.36,22962618,NC
-0.29,22962619,NC
-0.285,22962620,NC
-0.315,22962621,NC
-0.39,22962622,NC
-0.46,22962623,NC
-0.485,22962624,NC
-0.435,22962625,NC
-0.4,22962626,NC
-0.395,22962627,NC
-0.395,22962628,NC
-0.4,22962629,NC
-0.395,22962630,NC
-0.39,22962631,NC
-0.41,22962632,NC
-0.425,22962633,NC
-0.415,22962634,NC
-0.37,22962635,NC
-0.36,22962636,NC
-0.36,22962637,NC
-0.38,22962638,NC
-0.37,22962639,NC
-0.355,22962640,NC
-0.345,22962641,NC
-0.345,22962642,NC
-0.34,22962643,NC
-0.345,22962644,NC
-0.34,22962645,NC
-0.34,22962646,NC
-0.295,22962647,NC
-0.26,22962648,NC
-0.235,22962649,NC
-0.225,22962650,NC
-0.2,22962651,NC
-0.185,22962652,NC
-0.21,22962653,NC
-0.27,22962654,NC
-0.325,22962655,NC
-0.36,22962656,NC
-0.35,22962657,NC
-0.355,22962658,NC
-0.37,22962659,NC
-0.375,22962660,NC
-0.36,22962661,NC
-0.35,22962662,NC
-0.33,22962663,NC
-0.315,22962664,NC
-0.285,22962665,NC
-0.3,22962666,NC
-0.35,22962667,NC
-0.385,22962668,NC
-0.44,22962669,NC
-0.425,22962670,NC
-0.42,22962671,NC
-0.415,22962672,NC
-0.395,22962673,NC
-0.39,22962674,NC
-0.39,22962675,NC
-0.37,22962676,NC
-0.37,22962677,NC
-0.38,22962678,NC
-0.4,22962679,NC
-0.42,22962680,NC
-0.42,22962681,NC
-0.42,22962682,NC
-0.39,22962683,NC
-0.37,22962684,NC
-0.345,22962685,NC
-0.355,22962686,NC
-0.38,22962687,NC
-0.38,22962688,NC
-0.36,22962689,NC
-0.35,22962690,NC
-0.35,22962691,NC
-0.355,22962692,NC
-0.35,22962693,NC
-0.31,22962694,NC
-0.315,22962695,NC
-0.34,22962696,NC
-0.37,22962697,NC
-0.4,22962698,NC
-0.4,22962699,NC
-0.4,22962700,NC
-0.4,22962701,NC
-0.4,22962702,NC
-0.405,22962703,NC
-0.405,22962704,NC
-0.385,22962705,NC
-0.375,22962706,NC
-0.35,22962707,NC
-0.305,22962708,NC
-0.225,22962709,NC
-0.105,22962710,NC
0.05,22962711,NC
0.22,22962712,NC
0.355,22962713,NC
0.47,22962714,NC
0.595,22962715,NC
0.7,22962716,N
