channel_0,sample #,type
-1.455,17290289,V
-1.43,17290290,NC
-1.395,17290291,NC
-1.36,17290292,NC
-1.345,17290293,NC
-1.35,17290294,NC
-1.31,17290295,NC
-1.205,17290296,NC
-1.08,17290297,NC
-0.97,17290298,NC
-0.87,17290299,NC
-0.78,17290300,NC
-0.715,17290301,NC
-0.685,17290302,NC
-0.635,17290303,NC
-0.61,17290304,NC
-0.545,17290305,NC
-0.465,17290306,NC
-0.43,17290307,NC
-0.415,17290308,NC
-0.375,17290309,NC
-0.35,17290310,NC
-0.285,17290311,NC
-0.2,17290312,NC
-0.105,17290313,NC
-0.06,17290314,NC
-0.045,17290315,NC
-0.05,17290316,NC
-0.045,17290317,NC
-0.015,17290318,NC
0.005,17290319,NC
0.01,17290320,NC
-0.005,17290321,NC
-0.02,17290322,NC
-0.02,17290323,NC
-0.005,17290324,NC
0.015,17290325,NC
0.015,17290326,NC
0.02,17290327,NC
0.02,17290328,NC
0.005,17290329,NC
0.015,17290330,NC
0.035,17290331,NC
0.065,17290332,NC
0.075,17290333,NC
0.06,17290334,NC
0.065,17290335,NC
0.095,17290336,NC
0.135,17290337,NC
0.18,17290338,NC
0.185,17290339,NC
0.19,17290340,NC
0.22,17290341,NC
0.265,17290342,NC
0.295,17290343,NC
0.31,17290344,NC
0.335,17290345,NC
0.345,17290346,NC
0.37,17290347,NC
0.39,17290348,NC
0.43,17290349,NC
0.465,17290350,NC
0.5,17290351,NC
0.535,17290352,NC
0.56,17290353,NC
0.605,17290354,NC
0.64,17290355,NC
0.68,17290356,NC
0.705,17290357,NC
0.74,17290358,NC
0.775,17290359,NC
0.82,17290360,NC
0.855,17290361,NC
0.905,17290362,NC
0.91,17290363,NC
0.9,17290364,NC
0.89,17290365,NC
0.895,17290366,NC
0.9,17290367,NC
0.895,17290368,NC
0.865,17290369,NC
0.825,17290370,NC
0.795,17290371,NC
0.75,17290372,NC
0.71,17290373,NC
0.67,17290374,NC
0.615,17290375,NC
0.555,17290376,NC
0.49,17290377,NC
0.455,17290378,NC
0.415,17290379,NC
0.36,17290380,NC
0.315,17290381,NC
0.24,17290382,NC
0.19,17290383,NC
0.145,17290384,NC
0.12,17290385,NC
0.09,17290386,NC
0.05,17290387,NC
0.015,17290388,NC
-0.01,17290389,NC
-0.035,17290390,NC
-0.025,17290391,NC
-0.01,17290392,NC
-0.03,17290393,NC
-0.04,17290394,NC
-0.02,17290395,NC
0.04,17290396,NC
0.095,17290397,NC
0.18,17290398,NC
0.185,17290399,NC
0.11,17290400,NC
-0.025,17290401,NC
-0.185,17290402,NC
-0.31,17290403,NC
-0.42,17290404,NC
-0.515,17290405,NC
-0.61,17290406,NC
-0.685,17290407,NC
-0.77,17290408,NC
-0.885,17290409,NC
-1.015,17290410,NC
-1.17,17290411,NC
-1.295,17290412,NC
-1.375,17290413,NC
-1.375,17290414,NC
-1.375,17290415,NC
