channel_0,sample #,type
0.885,15394987,N
0.955,15394988,NC
0.95,15394989,NC
0.86,15394990,NC
0.725,15394991,NC
0.525,15394992,NC
0.255,15394993,NC
-0.11,15394994,NC
-0.38,15394995,NC
-0.53,15394996,NC
-0.565,15394997,NC
-0.55,15394998,NC
-0.5,15394999,NC
-0.435,15395000,NC
-0.39,15395001,NC
-0.365,15395002,NC
-0.35,15395003,NC
-0.345,15395004,NC
-0.33,15395005,NC
-0.32,15395006,NC
-0.34,15395007,NC
-0.365,15395008,NC
-0.37,15395009,NC
-0.36,15395010,NC
-0.355,15395011,NC
-0.325,15395012,NC
-0.31,15395013,NC
-0.3,15395014,NC
-0.28,15395015,NC
-0.28,15395016,NC
-0.285,15395017,NC
-0.29,15395018,NC
-0.285,15395019,NC
-0.27,15395020,NC
-0.27,15395021,NC
-0.255,15395022,NC
-0.275,15395023,NC
-0.29,15395024,NC
-0.29,15395025,NC
-0.27,15395026,NC
-0.255,15395027,NC
-0.26,15395028,NC
-0.275,15395029,NC
-0.29,15395030,NC
-0.285,15395031,NC
-0.27,15395032,NC
-0.265,15395033,NC
-0.265,15395034,NC
-0.285,15395035,NC
-0.3,15395036,NC
-0.295,15395037,NC
-0.28,15395038,NC
-0.27,15395039,NC
-0.275,15395040,NC
-0.275,15395041,NC
-0.28,15395042,NC
-0.255,15395043,NC
-0.26,15395044,NC
-0.275,15395045,NC
-0.275,15395046,NC
-0.275,15395047,NC
-0.27,15395048,NC
-0.265,15395049,NC
-0.265,15395050,NC
-0.275,15395051,NC
-0.295,15395052,NC
-0.305,15395053,NC
-0.29,15395054,NC
-0.28,15395055,NC
-0.27,15395056,NC
-0.27,15395057,NC
-0.26,15395058,NC
-0.25,15395059,NC
-0.255,15395060,NC
-0.265,15395061,NC
-0.24,15395062,NC
-0.235,15395063,NC
-0.24,15395064,NC
-0.25,15395065,NC
-0.25,15395066,NC
-0.235,15395067,NC
-0.215,15395068,NC
-0.215,15395069,NC
-0.22,15395070,NC
-0.21,15395071,NC
-0.2,15395072,NC
-0.2,15395073,NC
-0.21,15395074,NC
-0.22,15395075,NC
-0.23,15395076,NC
-0.225,15395077,NC
-0.22,15395078,NC
-0.19,15395079,NC
-0.155,15395080,NC
-0.15,15395081,NC
-0.14,15395082,NC
-0.165,15395083,NC
-0.185,15395084,NC
-0.19,15395085,NC
-0.185,15395086,NC
-0.18,15395087,NC
-0.19,15395088,NC
-0.175,15395089,NC
-0.175,15395090,NC
-0.185,15395091,NC
-0.185,15395092,NC
-0.185,15395093,NC
-0.185,15395094,NC
-0.2,15395095,NC
-0.215,15395096,NC
