channel_0,sample #,type
1.14,25495077,N
1.19,25495078,NC
1.14,25495079,NC
0.955,25495080,NC
0.67,25495081,NC
0.36,25495082,NC
0.03,25495083,NC
-0.27,25495084,NC
-0.48,25495085,NC
-0.53,25495086,NC
-0.47,25495087,NC
-0.395,25495088,NC
-0.335,25495089,NC
-0.325,25495090,NC
-0.345,25495091,NC
-0.36,25495092,NC
-0.35,25495093,NC
-0.35,25495094,NC
-0.36,25495095,NC
-0.385,25495096,NC
-0.4,25495097,NC
-0.39,25495098,NC
-0.38,25495099,NC
-0.36,25495100,NC
-0.36,25495101,NC
-0.365,25495102,NC
-0.38,25495103,NC
-0.38,25495104,NC
-0.385,25495105,NC
-0.375,25495106,NC
-0.375,25495107,NC
-0.395,25495108,NC
-0.4,25495109,NC
-0.4,25495110,NC
-0.39,25495111,NC
-0.385,25495112,NC
-0.39,25495113,NC
-0.395,25495114,NC
-0.405,25495115,NC
-0.415,25495116,NC
-0.4,25495117,NC
-0.385,25495118,NC
-0.4,25495119,NC
-0.41,25495120,NC
-0.41,25495121,NC
-0.415,25495122,NC
-0.39,25495123,NC
-0.38,25495124,NC
-0.38,25495125,NC
-0.405,25495126,NC
-0.42,25495127,NC
-0.405,25495128,NC
-0.385,25495129,NC
-0.38,25495130,NC
-0.38,25495131,NC
-0.385,25495132,NC
-0.405,25495133,NC
-0.41,25495134,NC
-0.39,25495135,NC
-0.37,25495136,NC
-0.36,25495137,NC
-0.375,25495138,NC
-0.375,25495139,NC
-0.37,25495140,NC
-0.35,25495141,NC
-0.335,25495142,NC
-0.325,25495143,NC
-0.34,25495144,NC
-0.35,25495145,NC
-0.35,25495146,NC
-0.325,25495147,NC
-0.305,25495148,NC
-0.305,25495149,NC
-0.315,25495150,NC
-0.305,25495151,NC
-0.305,25495152,NC
-0.28,25495153,NC
-0.26,25495154,NC
-0.26,25495155,NC
-0.26,25495156,NC
-0.265,25495157,NC
-0.25,25495158,NC
-0.235,25495159,NC
-0.23,25495160,NC
-0.22,25495161,NC
-0.255,25495162,NC
-0.27,25495163,NC
-0.25,25495164,NC
-0.23,25495165,NC
-0.22,25495166,NC
-0.21,25495167,NC
-0.215,25495168,NC
-0.225,25495169,NC
-0.22,25495170,NC
-0.21,25495171,NC
-0.195,25495172,NC
-0.185,25495173,NC
-0.185,25495174,NC
-0.195,25495175,NC
-0.2,25495176,NC
-0.175,25495177,NC
-0.16,25495178,NC
-0.155,25495179,NC
-0.165,25495180,NC
-0.18,25495181,NC
-0.2,25495182,NC
-0.18,25495183,NC
-0.17,25495184,NC
-0.17,25495185,NC
-0.185,25495186,NC
-0.21,25495187,NC
-0.21,25495188,NC
-0.21,25495189,NC
-0.21,25495190,NC
-0.23,25495191,NC
-0.25,25495192,NC
-0.27,25495193,NC
-0.275,25495194,NC
-0.26,25495195,NC
