channel_0,sample #,type
0.935,15491325,N
0.925,15491326,NC
0.85,15491327,NC
0.76,15491328,NC
0.67,15491329,NC
0.525,15491330,NC
0.32,15491331,NC
0.05,15491332,NC
-0.19,15491333,NC
-0.345,15491334,NC
-0.42,15491335,NC
-0.46,15491336,NC
-0.455,15491337,NC
-0.41,15491338,NC
-0.355,15491339,NC
-0.295,15491340,NC
-0.275,15491341,NC
-0.27,15491342,NC
-0.27,15491343,NC
-0.28,15491344,NC
-0.275,15491345,NC
-0.295,15491346,NC
-0.285,15491347,NC
-0.295,15491348,NC
-0.3,15491349,NC
-0.3,15491350,NC
-0.29,15491351,NC
-0.275,15491352,NC
-0.27,15491353,NC
-0.275,15491354,NC
-0.27,15491355,NC
-0.26,15491356,NC
-0.235,15491357,NC
-0.23,15491358,NC
-0.225,15491359,NC
-0.225,15491360,NC
-0.235,15491361,NC
-0.225,15491362,NC
-0.225,15491363,NC
-0.215,15491364,NC
-0.205,15491365,NC
-0.215,15491366,NC
-0.215,15491367,NC
-0.23,15491368,NC
-0.235,15491369,NC
-0.225,15491370,NC
-0.22,15491371,NC
-0.22,15491372,NC
-0.225,15491373,NC
-0.225,15491374,NC
-0.225,15491375,NC
-0.215,15491376,NC
-0.21,15491377,NC
-0.225,15491378,NC
-0.235,15491379,NC
-0.24,15491380,NC
-0.24,15491381,NC
-0.23,15491382,NC
-0.21,15491383,NC
-0.21,15491384,NC
-0.215,15491385,NC
-0.23,15491386,NC
-0.225,15491387,NC
-0.21,15491388,NC
-0.21,15491389,NC
-0.205,15491390,NC
-0.2,15491391,NC
-0.215,15491392,NC
-0.22,15491393,NC
-0.21,15491394,NC
-0.19,15491395,NC
-0.19,15491396,NC
-0.2,15491397,NC
-0.21,15491398,NC
-0.21,15491399,NC
-0.22,15491400,NC
-0.195,15491401,NC
-0.18,15491402,NC
-0.17,15491403,NC
-0.175,15491404,NC
-0.19,15491405,NC
-0.19,15491406,NC
-0.195,15491407,NC
-0.195,15491408,NC
-0.19,15491409,NC
-0.2,15491410,NC
-0.2,15491411,NC
-0.165,15491412,NC
-0.14,15491413,NC
-0.135,15491414,NC
-0.15,15491415,NC
-0.16,15491416,NC
-0.165,15491417,NC
-0.17,15491418,NC
-0.15,15491419,NC
-0.155,15491420,NC
-0.15,15491421,NC
-0.135,15491422,NC
-0.145,15491423,NC
-0.13,15491424,NC
-0.125,15491425,NC
-0.125,15491426,NC
-0.115,15491427,NC
-0.115,15491428,NC
-0.105,15491429,NC
-0.105,15491430,NC
-0.095,15491431,NC
-0.1,15491432,NC
-0.095,15491433,NC
-0.105,15491434,NC
-0.1,15491435,NC
-0.09,15491436,NC
-0.06,15491437,NC
-0.065,15491438,NC
-0.065,15491439,NC
-0.065,15491440,NC
-0.06,15491441,NC
-0.05,15491442,NC
-0.03,15491443,NC
-0.04,15491444,NC
-0.045,15491445,NC
-0.055,15491446,NC
-0.03,15491447,NC
-0.025,15491448,NC
-0.03,15491449,NC
-0.035,15491450,NC
-0.045,15491451,NC
-0.05,15491452,NC
-0.045,15491453,NC
-0.035,15491454,NC
-0.03,15491455,NC
-0.045,15491456,NC
-0.045,15491457,NC
-0.05,15491458,NC
-0.04,15491459,NC
-0.04,15491460,NC
-0.035,15491461,NC
-0.04,15491462,NC
-0.05,15491463,NC
-0.065,15491464,NC
-0.065,15491465,NC
-0.05,15491466,NC
-0.04,15491467,NC
-0.045,15491468,NC
-0.045,15491469,NC
-0.05,15491470,NC
-0.05,15491471,NC
-0.045,15491472,NC
-0.03,15491473,NC
-0.025,15491474,NC
-0.03,15491475,NC
-0.03,15491476,NC
-0.03,15491477,NC
-0.02,15491478,NC
-0.01,15491479,NC
-0.015,15491480,NC
-0.01,15491481,NC
-0.02,15491482,NC
-0.04,15491483,NC
-0.055,15491484,NC
-0.07,15491485,NC
-0.075,15491486,NC
-0.065,15491487,NC
-0.07,15491488,NC
-0.08,15491489,NC
-0.08,15491490,NC
-0.075,15491491,NC
-0.06,15491492,NC
-0.045,15491493,NC
-0.05,15491494,NC
-0.04,15491495,NC
-0.04,15491496,NC
-0.03,15491497,NC
-0.02,15491498,NC
-0.01,15491499,NC
-0.01,15491500,NC
-0.01,15491501,NC
0.015,15491502,NC
0.025,15491503,NC
0.02,15491504,NC
