channel_0,sample #,type
1.43,17054123,N
1.405,17054124,NC
1.38,17054125,NC
1.32,17054126,NC
1.185,17054127,NC
0.995,17054128,NC
0.835,17054129,NC
0.705,17054130,NC
0.57,17054131,NC
0.37,17054132,NC
0.12,17054133,NC
-0.08,17054134,NC
-0.2,17054135,NC
-0.315,17054136,NC
-0.41,17054137,NC
-0.46,17054138,NC
-0.495,17054139,NC
-0.505,17054140,NC
-0.515,17054141,NC
-0.53,17054142,NC
-0.51,17054143,NC
-0.51,17054144,NC
-0.535,17054145,NC
-0.54,17054146,NC
-0.575,17054147,NC
-0.595,17054148,NC
-0.59,17054149,NC
-0.58,17054150,NC
-0.57,17054151,NC
-0.62,17054152,NC
-0.64,17054153,NC
-0.67,17054154,NC
-0.645,17054155,NC
-0.655,17054156,NC
-0.655,17054157,NC
-0.66,17054158,NC
-0.66,17054159,NC
-0.64,17054160,NC
-0.625,17054161,NC
-0.62,17054162,NC
-0.63,17054163,NC
-0.635,17054164,NC
-0.645,17054165,NC
-0.63,17054166,NC
-0.61,17054167,NC
-0.59,17054168,NC
-0.595,17054169,NC
-0.62,17054170,NC
-0.645,17054171,NC
-0.665,17054172,NC
-0.645,17054173,NC
-0.635,17054174,NC
-0.655,17054175,NC
-0.64,17054176,NC
-0.625,17054177,NC
-0.555,17054178,NC
-0.52,17054179,NC
-0.525,17054180,NC
-0.545,17054181,NC
-0.56,17054182,NC
-0.565,17054183,NC
-0.545,17054184,NC
-0.53,17054185,NC
-0.51,17054186,NC
-0.495,17054187,NC
-0.49,17054188,NC
-0.495,17054189,NC
-0.495,17054190,NC
-0.49,17054191,NC
-0.48,17054192,NC
-0.45,17054193,NC
-0.445,17054194,NC
-0.4,17054195,NC
-0.37,17054196,NC
-0.33,17054197,NC
-0.315,17054198,NC
-0.29,17054199,NC
-0.29,17054200,NC
-0.285,17054201,NC
-0.29,17054202,NC
-0.27,17054203,NC
-0.245,17054204,NC
-0.235,17054205,NC
-0.25,17054206,NC
-0.26,17054207,NC
-0.245,17054208,NC
-0.23,17054209,NC
-0.225,17054210,NC
-0.255,17054211,NC
-0.265,17054212,NC
-0.28,17054213,NC
-0.265,17054214,NC
-0.245,17054215,NC
-0.225,17054216,NC
-0.22,17054217,NC
-0.225,17054218,NC
-0.24,17054219,NC
-0.25,17054220,NC
-0.245,17054221,NC
-0.22,17054222,NC
-0.245,17054223,NC
-0.28,17054224,NC
-0.295,17054225,NC
-0.295,17054226,NC
-0.275,17054227,NC
-0.26,17054228,NC
-0.285,17054229,NC
-0.275,17054230,NC
-0.285,17054231,NC
-0.305,17054232,NC
-0.295,17054233,NC
-0.26,17054234,NC
-0.23,17054235,NC
-0.245,17054236,NC
-0.26,17054237,NC
-0.245,17054238,NC
-0.22,17054239,NC
-0.185,17054240,NC
-0.175,17054241,NC
-0.165,17054242,NC
-0.09,17054243,NC
-0.01,17054244,NC
0.065,17054245,NC
0.09,17054246,NC
0.04,17054247,NC
-0.045,17054248,NC
-0.105,17054249,NC
-0.16,17054250,NC
-0.165,17054251,NC
-0.11,17054252,NC
-0.09,17054253,NC
-0.155,17054254,NC
-0.25,17054255,NC
-0.365,17054256,NC
-0.475,17054257,NC
-0.585,17054258,NC
-0.72,17054259,NC
-0.83,17054260,NC
-0.975,17054261,NC
-1.12,17054262,NC
-1.215,17054263,NC
-1.245,17054264,NC
-1.285,17054265,NC
-1.31,17054266,NC
-1.3,17054267,V
-1.3,17054268,NC
-1.32,17054269,NC
-1.345,17054270,NC
-1.295,17054271,NC
-1.19,17054272,NC
-1.05,17054273,NC
-0.915,17054274,NC
-0.83,17054275,NC
-0.79,17054276,NC
-0.755,17054277,NC
-0.685,17054278,NC
-0.66,17054279,NC
-0.625,17054280,NC
-0.575,17054281,NC
-0.55,17054282,NC
-0.55,17054283,NC
-0.515,17054284,NC
-0.46,17054285,NC
-0.38,17054286,NC
-0.3,17054287,NC
-0.27,17054288,NC
-0.255,17054289,NC
-0.235,17054290,NC
-0.25,17054291,NC
-0.255,17054292,NC
-0.23,17054293,NC
-0.215,17054294,NC
-0.23,17054295,NC
-0.25,17054296,NC
-0.255,17054297,NC
-0.22,17054298,NC
-0.19,17054299,NC
-0.185,17054300,NC
-0.16,17054301,NC
-0.145,17054302,NC
-0.115,17054303,NC
-0.115,17054304,NC
-0.115,17054305,NC
-0.075,17054306,NC
-0.06,17054307,NC
-0.03,17054308,NC
-0.025,17054309,NC
-0.03,17054310,NC
0.01,17054311,NC
0.06,17054312,NC
0.07,17054313,NC
0.07,17054314,NC
0.085,17054315,NC
0.115,17054316,NC
0.17,17054317,NC
0.23,17054318,NC
0.26,17054319,NC
0.275,17054320,NC
0.305,17054321,NC
0.345,17054322,NC
0.365,17054323,NC
0.385,17054324,NC
0.39,17054325,NC
0.425,17054326,NC
0.48,17054327,NC
0.5,17054328,NC
0.515,17054329,NC
0.545,17054330,NC
0.575,17054331,NC
0.61,17054332,NC
0.645,17054333,NC
