channel_0,sample #,type
0.87,15184032,N
0.91,15184033,NC
0.895,15184034,NC
0.835,15184035,NC
0.755,15184036,NC
0.615,15184037,NC
0.39,15184038,NC
0.125,15184039,NC
-0.12,15184040,NC
-0.295,15184041,NC
-0.42,15184042,NC
-0.495,15184043,NC
-0.535,15184044,NC
-0.535,15184045,NC
-0.51,15184046,NC
-0.495,15184047,NC
-0.465,15184048,NC
-0.465,15184049,NC
-0.46,15184050,NC
-0.445,15184051,NC
-0.43,15184052,NC
-0.405,15184053,NC
-0.38,15184054,NC
-0.375,15184055,NC
-0.365,15184056,NC
-0.36,15184057,NC
-0.36,15184058,NC
-0.37,15184059,NC
-0.37,15184060,NC
-0.38,15184061,NC
-0.39,15184062,NC
-0.39,15184063,NC
-0.375,15184064,NC
-0.365,15184065,NC
-0.35,15184066,NC
-0.345,15184067,NC
-0.33,15184068,NC
-0.325,15184069,NC
-0.33,15184070,NC
-0.33,15184071,NC
-0.345,15184072,NC
-0.365,15184073,NC
-0.35,15184074,NC
-0.325,15184075,NC
-0.305,15184076,NC
-0.3,15184077,NC
-0.31,15184078,NC
-0.32,15184079,NC
-0.305,15184080,NC
-0.29,15184081,NC
-0.27,15184082,NC
-0.26,15184083,NC
-0.26,15184084,NC
-0.27,15184085,NC
-0.27,15184086,NC
-0.28,15184087,NC
-0.27,15184088,NC
-0.255,15184089,NC
-0.245,15184090,NC
-0.24,15184091,NC
-0.235,15184092,NC
-0.24,15184093,NC
-0.24,15184094,NC
-0.255,15184095,NC
-0.255,15184096,NC
-0.265,15184097,NC
-0.26,15184098,NC
-0.24,15184099,NC
-0.215,15184100,NC
-0.205,15184101,NC
-0.225,15184102,NC
-0.235,15184103,NC
-0.23,15184104,NC
-0.205,15184105,NC
-0.185,15184106,NC
-0.2,15184107,NC
-0.205,15184108,NC
-0.215,15184109,NC
-0.19,15184110,NC
-0.15,15184111,NC
-0.12,15184112,NC
-0.14,15184113,NC
-0.17,15184114,NC
-0.2,15184115,NC
-0.215,15184116,NC
