channel_0,sample #,type
1.725,19423433,N
1.765,19423434,NC
1.535,19423435,NC
1.125,19423436,NC
0.635,19423437,NC
0.145,19423438,NC
-0.22,19423439,NC
-0.39,19423440,NC
-0.38,19423441,NC
-0.31,19423442,NC
-0.275,19423443,NC
-0.265,19423444,NC
-0.24,19423445,NC
-0.215,19423446,NC
-0.21,19423447,NC
-0.23,19423448,NC
-0.24,19423449,NC
-0.24,19423450,NC
-0.23,19423451,NC
-0.235,19423452,NC
-0.245,19423453,NC
-0.27,19423454,NC
-0.27,19423455,NC
-0.26,19423456,NC
-0.235,19423457,NC
-0.215,19423458,NC
-0.245,19423459,NC
-0.24,19423460,NC
-0.24,19423461,NC
-0.24,19423462,NC
-0.23,19423463,NC
-0.23,19423464,NC
-0.235,19423465,NC
-0.225,19423466,NC
-0.23,19423467,NC
-0.215,19423468,NC
-0.215,19423469,NC
-0.215,19423470,NC
-0.225,19423471,NC
-0.23,19423472,NC
-0.215,19423473,NC
-0.21,19423474,NC
-0.19,19423475,NC
-0.185,19423476,NC
-0.195,19423477,NC
-0.2,19423478,NC
-0.185,19423479,NC
-0.155,19423480,NC
-0.16,19423481,NC
-0.13,19423482,NC
-0.135,19423483,NC
-0.14,19423484,NC
-0.15,19423485,NC
-0.13,19423486,NC
-0.095,19423487,NC
-0.105,19423488,NC
-0.105,19423489,NC
-0.11,19423490,NC
-0.1,19423491,NC
-0.07,19423492,NC
-0.06,19423493,NC
-0.035,19423494,NC
-0.03,19423495,NC
-0.02,19423496,NC
-0.005,19423497,NC
0.02,19423498,NC
0.03,19423499,NC
0.055,19423500,NC
0.06,19423501,NC
0.035,19423502,NC
0.06,19423503,NC
0.09,19423504,NC
0.11,19423505,NC
0.15,19423506,NC
0.135,19423507,NC
0.145,19423508,NC
0.17,19423509,NC
0.19,19423510,NC
0.225,19423511,NC
0.24,19423512,NC
0.24,19423513,NC
0.24,19423514,NC
0.245,19423515,NC
0.275,19423516,NC
0.28,19423517,NC
0.295,19423518,NC
0.28,19423519,NC
0.26,19423520,NC
0.26,19423521,NC
0.265,19423522,NC
0.28,19423523,NC
0.28,19423524,NC
0.245,19423525,NC
0.225,19423526,NC
0.2,19423527,NC
0.19,19423528,NC
0.19,19423529,NC
0.16,19423530,NC
0.125,19423531,NC
0.07,19423532,NC
0.045,19423533,NC
0.04,19423534,NC
0.015,19423535,NC
0.0,19423536,NC
-0.04,19423537,NC
-0.08,19423538,NC
-0.09,19423539,NC
-0.085,19423540,NC
-0.095,19423541,NC
-0.11,19423542,NC
-0.135,19423543,NC
-0.145,19423544,NC
-0.155,19423545,NC
-0.155,19423546,NC
-0.145,19423547,NC
-0.155,19423548,NC
-0.17,19423549,NC
-0.195,19423550,NC
-0.205,19423551,NC
-0.21,19423552,NC
-0.19,19423553,NC
-0.205,19423554,NC
-0.205,19423555,NC
-0.225,19423556,NC
-0.225,19423557,NC
-0.215,19423558,NC
-0.195,19423559,NC
-0.2,19423560,NC
-0.21,19423561,NC
-0.22,19423562,NC
-0.21,19423563,NC
-0.2,19423564,NC
-0.19,19423565,NC
-0.19,19423566,NC
