channel_0,sample #,type
1.32,27253138,N
1.46,27253139,NC
1.55,27253140,NC
1.49,27253141,NC
1.25,27253142,NC
0.83,27253143,NC
0.34,27253144,NC
-0.165,27253145,NC
-0.565,27253146,NC
-0.825,27253147,NC
-0.94,27253148,NC
-0.945,27253149,NC
-0.895,27253150,NC
-0.82,27253151,NC
-0.765,27253152,NC
-0.74,27253153,NC
-0.73,27253154,NC
-0.71,27253155,NC
-0.715,27253156,NC
-0.72,27253157,NC
-0.725,27253158,NC
-0.715,27253159,NC
-0.73,27253160,NC
-0.73,27253161,NC
-0.74,27253162,NC
-0.74,27253163,NC
-0.745,27253164,NC
-0.74,27253165,NC
-0.745,27253166,NC
-0.75,27253167,NC
-0.745,27253168,NC
-0.755,27253169,NC
-0.755,27253170,NC
-0.75,27253171,NC
-0.74,27253172,NC
-0.74,27253173,NC
-0.745,27253174,NC
-0.745,27253175,NC
-0.75,27253176,NC
-0.765,27253177,NC
-0.775,27253178,NC
-0.775,27253179,NC
-0.78,27253180,NC
-0.785,27253181,NC
-0.785,27253182,NC
-0.78,27253183,NC
-0.775,27253184,NC
-0.77,27253185,NC
-0.77,27253186,NC
-0.8,27253187,NC
-0.785,27253188,NC
-0.81,27253189,NC
-0.815,27253190,NC
-0.825,27253191,NC
-0.83,27253192,NC
-0.825,27253193,NC
-0.825,27253194,NC
-0.82,27253195,NC
-0.82,27253196,NC
-0.82,27253197,NC
-0.83,27253198,NC
-0.835,27253199,NC
-0.845,27253200,NC
-0.855,27253201,NC
-0.865,27253202,NC
-0.865,27253203,NC
-0.89,27253204,NC
-0.89,27253205,NC
-0.88,27253206,NC
-0.88,27253207,NC
-0.875,27253208,NC
-0.86,27253209,NC
-0.865,27253210,NC
-0.875,27253211,NC
-0.895,27253212,NC
-0.9,27253213,NC
-0.915,27253214,NC
-0.92,27253215,NC
-0.915,27253216,NC
-0.915,27253217,NC
-0.92,27253218,NC
-0.915,27253219,NC
-0.91,27253220,NC
-0.91,27253221,NC
-0.91,27253222,NC
-0.91,27253223,NC
-0.91,27253224,NC
-0.915,27253225,NC
-0.915,27253226,NC
-0.91,27253227,NC
-0.915,27253228,NC
-0.9,27253229,NC
-0.89,27253230,NC
-0.9,27253231,NC
-0.89,27253232,NC
-0.865,27253233,NC
-0.865,27253234,NC
-0.835,27253235,NC
-0.83,27253236,NC
-0.815,27253237,NC
-0.815,27253238,NC
-0.795,27253239,NC
-0.78,27253240,NC
-0.77,27253241,NC
-0.77,27253242,NC
-0.725,27253243,NC
-0.705,27253244,NC
-0.68,27253245,NC
-0.675,27253246,NC
-0.655,27253247,NC
-0.645,27253248,NC
-0.64,27253249,NC
-0.65,27253250,NC
-0.635,27253251,NC
-0.635,27253252,NC
-0.615,27253253,NC
-0.595,27253254,NC
-0.59,27253255,NC
-0.575,27253256,NC
-0.56,27253257,NC
-0.57,27253258,NC
-0.565,27253259,NC
-0.575,27253260,NC
-0.575,27253261,NC
-0.575,27253262,NC
-0.585,27253263,NC
-0.575,27253264,NC
-0.58,27253265,NC
-0.57,27253266,NC
-0.565,27253267,NC
-0.57,27253268,NC
-0.565,27253269,NC
-0.55,27253270,NC
-0.565,27253271,NC
-0.57,27253272,NC
-0.575,27253273,NC
-0.59,27253274,NC
-0.595,27253275,NC
-0.585,27253276,NC
-0.595,27253277,NC
-0.605,27253278,NC
-0.595,27253279,NC
-0.575,27253280,NC
-0.585,27253281,NC
-0.585,27253282,NC
-0.595,27253283,NC
-0.605,27253284,NC
-0.595,27253285,NC
-0.61,27253286,NC
-0.62,27253287,NC
-0.625,27253288,NC
-0.63,27253289,NC
-0.62,27253290,NC
-0.61,27253291,NC
-0.61,27253292,NC
-0.6,27253293,NC
-0.6,27253294,NC
-0.605,27253295,NC
-0.62,27253296,NC
-0.62,27253297,NC
-0.62,27253298,NC
-0.62,27253299,NC
-0.61,27253300,NC
-0.61,27253301,NC
-0.61,27253302,NC
-0.61,27253303,NC
-0.625,27253304,NC
-0.65,27253305,NC
-0.675,27253306,NC
-0.69,27253307,NC
-0.685,27253308,NC
-0.65,27253309,NC
-0.585,27253310,NC
-0.495,27253311,NC
-0.36,27253312,NC
-0.21,27253313,NC
-0.06,27253314,NC
0.06,27253315,NC
0.155,27253316,NC
0.22,27253317,NC
0.27,27253318,NC
0.255,27253319,V
0.195,27253320,NC
0.065,27253321,NC
-0.11,27253322,NC
-0.27,27253323,NC
-0.4,27253324,NC
-0.495,27253325,NC
-0.595,27253326,NC
-0.715,27253327,NC
-0.845,27253328,NC
-1.025,27253329,NC
-1.205,27253330,NC
-1.35,27253331,NC
-1.44,27253332,NC
-1.495,27253333,NC
-1.48,27253334,NC
-1.445,27253335,NC
-1.375,27253336,NC
-1.31,27253337,NC
-1.26,27253338,NC
-1.22,27253339,NC
-1.19,27253340,NC
-1.17,27253341,NC
-1.17,27253342,NC
-1.155,27253343,NC
-1.125,27253344,NC
-1.11,27253345,NC
-1.085,27253346,NC
-1.05,27253347,NC
-1.02,27253348,NC
-0.98,27253349,NC
-0.94,27253350,NC
-0.9,27253351,NC
-0.855,27253352,NC
-0.825,27253353,NC
-0.79,27253354,NC
-0.78,27253355,NC
-0.75,27253356,NC
-0.71,27253357,NC
-0.7,27253358,NC
-0.695,27253359,NC
-0.69,27253360,NC
-0.665,27253361,NC
-0.66,27253362,NC
-0.665,27253363,NC
-0.655,27253364,NC
-0.65,27253365,NC
-0.65,27253366,NC
-0.65,27253367,NC
-0.675,27253368,NC
-0.66,27253369,NC
-0.665,27253370,NC
-0.67,27253371,NC
-0.66,27253372,NC
-0.66,27253373,NC
-0.67,27253374,NC
-0.655,27253375,NC
-0.655,27253376,NC
-0.645,27253377,NC
-0.65,27253378,NC
-0.65,27253379,NC
-0.65,27253380,NC
-0.65,27253381,NC
-0.64,27253382,NC
-0.66,27253383,NC
-0.665,27253384,NC
-0.66,27253385,NC
-0.645,27253386,NC
-0.635,27253387,NC
-0.63,27253388,NC
-0.61,27253389,NC
-0.61,27253390,NC
-0.61,27253391,NC
-0.61,27253392,NC
