channel_0,sample #,type
1.295,4507993,N
1.33,4507994,NC
1.3,4507995,NC
1.19,4507996,NC
0.96,4507997,NC
0.635,4507998,NC
0.25,4507999,NC
-0.095,4508000,NC
-0.31,4508001,NC
-0.315,4508002,NC
-0.27,4508003,NC
-0.275,4508004,NC
-0.295,4508005,NC
-0.305,4508006,NC
-0.3,4508007,NC
-0.29,4508008,NC
-0.305,4508009,NC
-0.335,4508010,NC
-0.34,4508011,NC
-0.345,4508012,NC
-0.335,4508013,NC
-0.36,4508014,NC
-0.355,4508015,NC
-0.375,4508016,NC
-0.39,4508017,NC
-0.38,4508018,NC
-0.365,4508019,NC
-0.35,4508020,NC
-0.37,4508021,NC
-0.385,4508022,NC
-0.385,4508023,NC
-0.37,4508024,NC
-0.35,4508025,NC
-0.345,4508026,NC
-0.345,4508027,NC
-0.37,4508028,NC
-0.37,4508029,NC
-0.36,4508030,NC
-0.36,4508031,NC
-0.345,4508032,NC
-0.365,4508033,NC
-0.375,4508034,NC
-0.385,4508035,NC
-0.375,4508036,NC
-0.355,4508037,NC
-0.35,4508038,NC
-0.35,4508039,NC
-0.375,4508040,NC
-0.36,4508041,NC
-0.345,4508042,NC
-0.335,4508043,NC
-0.325,4508044,NC
-0.34,4508045,NC
-0.345,4508046,NC
-0.34,4508047,NC
-0.34,4508048,NC
-0.32,4508049,NC
-0.305,4508050,NC
-0.305,4508051,NC
-0.315,4508052,NC
-0.315,4508053,NC
-0.295,4508054,NC
-0.27,4508055,NC
-0.255,4508056,NC
-0.275,4508057,NC
-0.28,4508058,NC
-0.27,4508059,NC
-0.245,4508060,NC
-0.215,4508061,NC
-0.215,4508062,NC
-0.2,4508063,NC
-0.2,4508064,NC
-0.2,4508065,NC
-0.18,4508066,NC
-0.15,4508067,NC
-0.13,4508068,NC
-0.12,4508069,NC
-0.12,4508070,NC
-0.11,4508071,NC
-0.085,4508072,NC
-0.055,4508073,NC
-0.03,4508074,NC
-0.035,4508075,NC
-0.025,4508076,NC
-0.005,4508077,NC
0.02,4508078,NC
0.065,4508079,NC
0.1,4508080,NC
0.11,4508081,NC
0.12,4508082,NC
0.135,4508083,NC
0.165,4508084,NC
0.185,4508085,NC
0.23,4508086,NC
0.235,4508087,NC
0.245,4508088,NC
0.255,4508089,NC
0.29,4508090,NC
0.31,4508091,NC
0.34,4508092,NC
0.325,4508093,NC
0.345,4508094,NC
0.35,4508095,NC
0.36,4508096,NC
0.39,4508097,NC
0.385,4508098,NC
0.375,4508099,NC
0.355,4508100,NC
0.35,4508101,NC
0.34,4508102,NC
0.34,4508103,NC
0.335,4508104,NC
0.31,4508105,NC
0.285,4508106,NC
0.27,4508107,NC
0.26,4508108,NC
0.255,4508109,NC
0.24,4508110,NC
0.22,4508111,NC
0.175,4508112,NC
0.145,4508113,NC
0.135,4508114,NC
0.115,4508115,NC
0.115,4508116,NC
0.075,4508117,NC
0.04,4508118,NC
0.02,4508119,NC
-0.005,4508120,NC
-0.015,4508121,NC
-0.025,4508122,NC
-0.035,4508123,NC
-0.055,4508124,NC
-0.07,4508125,NC
-0.065,4508126,NC
-0.06,4508127,NC
-0.075,4508128,NC
-0.095,4508129,NC
-0.115,4508130,NC
-0.13,4508131,NC
-0.135,4508132,NC
-0.135,4508133,NC
-0.13,4508134,NC
-0.15,4508135,NC
-0.17,4508136,NC
-0.19,4508137,NC
-0.18,4508138,NC
-0.18,4508139,NC
-0.175,4508140,NC
-0.175,4508141,NC
-0.19,4508142,NC
-0.215,4508143,NC
-0.2,4508144,NC
-0.185,4508145,NC
-0.175,4508146,NC
-0.18,4508147,NC
-0.2,4508148,NC
-0.225,4508149,NC
-0.215,4508150,NC
-0.21,4508151,NC
-0.2,4508152,NC
-0.19,4508153,NC
-0.195,4508154,NC
-0.2,4508155,NC
-0.185,4508156,NC
-0.18,4508157,NC
-0.155,4508158,NC
-0.165,4508159,NC
-0.16,4508160,NC
-0.155,4508161,NC
-0.145,4508162,NC
-0.11,4508163,NC
-0.105,4508164,NC
-0.08,4508165,NC
-0.055,4508166,NC
-0.025,4508167,NC
0.01,4508168,NC
0.05,4508169,NC
0.075,4508170,NC
0.095,4508171,NC
0.115,4508172,NC
0.17,4508173,NC
0.255,4508174,NC
0.345,4508175,NC
0.44,4508176,NC
0.525,4508177,NC
0.585,4508178,NC
0.605,4508179,V
0.585,4508180,NC
0.535,4508181,NC
0.42,4508182,NC
0.24,4508183,NC
0.045,4508184,NC
-0.19,4508185,NC
-0.44,4508186,NC
-0.705,4508187,NC
-0.945,4508188,NC
-1.155,4508189,NC
-1.245,4508190,NC
-1.26,4508191,NC
-1.205,4508192,NC
-1.12,4508193,NC
-1.065,4508194,NC
-1.065,4508195,NC
-1.085,4508196,NC
-1.11,4508197,NC
-1.09,4508198,NC
-1.045,4508199,NC
-1.025,4508200,NC
-1.03,4508201,NC
-0.99,4508202,NC
