channel_0,sample #,type
1.56,25561369,N
1.54,25561370,NC
1.375,25561371,NC
1.075,25561372,NC
0.765,25561373,NC
0.465,25561374,NC
0.17,25561375,NC
-0.09,25561376,NC
-0.245,25561377,NC
-0.285,25561378,NC
-0.24,25561379,NC
-0.17,25561380,NC
-0.12,25561381,NC
-0.125,25561382,NC
-0.16,25561383,NC
-0.2,25561384,NC
-0.22,25561385,NC
-0.22,25561386,NC
-0.215,25561387,NC
-0.22,25561388,NC
-0.25,25561389,NC
-0.275,25561390,NC
-0.275,25561391,NC
-0.275,25561392,NC
-0.275,25561393,NC
-0.26,25561394,NC
-0.275,25561395,NC
-0.29,25561396,NC
-0.295,25561397,NC
-0.29,25561398,NC
-0.28,25561399,NC
-0.275,25561400,NC
-0.275,25561401,NC
-0.29,25561402,NC
-0.295,25561403,NC
-0.29,25561404,NC
-0.285,25561405,NC
-0.295,25561406,NC
-0.3,25561407,NC
-0.315,25561408,NC
-0.315,25561409,NC
-0.31,25561410,NC
-0.285,25561411,NC
-0.3,25561412,NC
-0.315,25561413,NC
-0.315,25561414,NC
-0.315,25561415,NC
-0.305,25561416,NC
-0.3,25561417,NC
-0.3,25561418,NC
-0.305,25561419,NC
-0.31,25561420,NC
-0.305,25561421,NC
-0.295,25561422,NC
-0.29,25561423,NC
-0.27,25561424,NC
-0.265,25561425,NC
-0.27,25561426,NC
-0.265,25561427,NC
-0.255,25561428,NC
-0.23,25561429,NC
-0.235,25561430,NC
-0.24,25561431,NC
-0.25,25561432,NC
-0.235,25561433,NC
-0.22,25561434,NC
-0.2,25561435,NC
-0.195,25561436,NC
-0.2,25561437,NC
-0.195,25561438,NC
-0.185,25561439,NC
-0.165,25561440,NC
-0.16,25561441,NC
-0.175,25561442,NC
-0.18,25561443,NC
-0.18,25561444,NC
-0.175,25561445,NC
-0.16,25561446,NC
-0.135,25561447,NC
-0.125,25561448,NC
-0.115,25561449,NC
-0.13,25561450,NC
-0.12,25561451,NC
-0.115,25561452,NC
-0.1,25561453,NC
-0.09,25561454,NC
-0.095,25561455,NC
-0.11,25561456,NC
-0.11,25561457,NC
-0.095,25561458,NC
-0.08,25561459,NC
-0.07,25561460,NC
-0.065,25561461,NC
-0.05,25561462,NC
-0.06,25561463,NC
-0.06,25561464,NC
-0.055,25561465,NC
-0.05,25561466,NC
-0.06,25561467,NC
-0.085,25561468,NC
-0.08,25561469,NC
-0.07,25561470,NC
-0.045,25561471,NC
-0.055,25561472,NC
-0.07,25561473,NC
-0.1,25561474,NC
-0.11,25561475,NC
-0.105,25561476,NC
-0.1,25561477,NC
-0.1,25561478,NC
-0.125,25561479,NC
-0.145,25561480,NC
-0.15,25561481,NC
-0.145,25561482,NC
-0.13,25561483,NC
-0.13,25561484,NC
-0.135,25561485,NC
-0.165,25561486,NC
-0.18,25561487,NC
-0.185,25561488,NC
-0.18,25561489,NC
-0.18,25561490,NC
-0.19,25561491,NC
-0.205,25561492,NC
-0.205,25561493,NC
-0.185,25561494,NC
-0.17,25561495,NC
-0.19,25561496,NC
-0.21,25561497,NC
-0.225,25561498,NC
-0.235,25561499,NC
-0.215,25561500,NC
-0.205,25561501,NC
-0.215,25561502,NC
-0.24,25561503,NC
-0.255,25561504,NC
-0.225,25561505,NC
-0.185,25561506,NC
-0.17,25561507,NC
-0.14,25561508,NC
-0.13,25561509,NC
-0.125,25561510,NC
-0.105,25561511,NC
-0.08,25561512,NC
-0.065,25561513,NC
-0.01,25561514,NC
0.02,25561515,NC
0.075,25561516,NC
0.14,25561517,NC
0.21,25561518,NC
0.285,25561519,NC
0.345,25561520,NC
0.4,25561521,NC
0.47,25561522,NC
0.555,25561523,NC
0.63,25561524,NC
0.73,25561525,NC
0.82,25561526,NC
0.895,25561527,NC
0.96,25561528,NC
1.03,25561529,NC
1.1,25561530,NC
1.18,25561531,NC
1.21,25561532,NC
1.19,25561533,V
1.16,25561534,NC
1.13,25561535,NC
1.12,25561536,NC
1.105,25561537,NC
1.06,25561538,NC
0.96,25561539,NC
0.835,25561540,NC
0.69,25561541,NC
0.595,25561542,NC
0.49,25561543,NC
0.36,25561544,NC
0.25,25561545,NC
0.155,25561546,NC
0.09,25561547,NC
0.065,25561548,NC
0.055,25561549,NC
0.04,25561550,NC
0.01,25561551,NC
0.0,25561552,NC
0.03,25561553,NC
0.1,25561554,NC
0.2,25561555,NC
0.265,25561556,NC
0.255,25561557,NC
0.165,25561558,NC
0.03,25561559,NC
-0.13,25561560,NC
-0.28,25561561,NC
-0.375,25561562,NC
-0.455,25561563,NC
-0.51,25561564,NC
-0.52,25561565,NC
-0.52,25561566,NC
-0.52,25561567,NC
-0.555,25561568,NC
-0.57,25561569,NC
-0.605,25561570,NC
-0.615,25561571,NC
-0.635,25561572,NC
-0.62,25561573,NC
-0.625,25561574,NC
-0.655,25561575,NC
-0.685,25561576,NC
-0.705,25561577,NC
-0.685,25561578,NC
-0.68,25561579,NC
-0.675,25561580,NC
-0.7,25561581,NC
-0.715,25561582,NC
-0.705,25561583,NC
-0.71,25561584,NC
-0.7,25561585,NC
-0.705,25561586,NC
-0.72,25561587,NC
-0.725,25561588,NC
-0.72,25561589,NC
-0.725,25561590,NC
-0.72,25561591,NC
-0.715,25561592,NC
-0.725,25561593,NC
-0.74,25561594,NC
-0.755,25561595,NC
-0.75,25561596,NC
-0.725,25561597,NC
-0.74,25561598,NC
-0.755,25561599,NC
-0.78,25561600,NC
-0.765,25561601,NC
-0.75,25561602,NC
-0.74,25561603,NC
-0.745,25561604,NC
-0.765,25561605,NC
-0.765,25561606,NC
-0.765,25561607,NC
-0.755,25561608,NC
-0.74,25561609,NC
-0.735,25561610,NC
-0.73,25561611,NC
-0.74,25561612,NC
-0.72,25561613,NC
-0.71,25561614,NC
-0.68,25561615,NC
-0.67,25561616,NC
-0.67,25561617,NC
-0.675,25561618,NC
-0.67,25561619,NC
-0.635,25561620,NC
-0.6,25561621,NC
-0.585,25561622,NC
-0.59,25561623,NC
-0.575,25561624,NC
-0.545,25561625,NC
-0.505,25561626,NC
-0.485,25561627,NC
-0.47,25561628,NC
-0.465,25561629,NC
-0.45,25561630,NC
-0.41,25561631,NC
-0.395,25561632,NC
-0.37,25561633,NC
-0.355,25561634,NC
-0.35,25561635,NC
-0.34,25561636,NC
-0.34,25561637,NC
-0.32,25561638,NC
-0.295,25561639,NC
-0.29,25561640,NC
-0.295,25561641,NC
-0.29,25561642,NC
-0.28,25561643,NC
-0.27,25561644,NC
-0.245,25561645,NC
-0.255,25561646,NC
-0.27,25561647,NC
-0.285,25561648,NC
-0.275,25561649,NC
-0.27,25561650,NC
-0.245,25561651,NC
-0.245,25561652,NC
-0.255,25561653,NC
-0.275,25561654,NC
-0.265,25561655,NC
-0.255,25561656,NC
-0.255,25561657,NC
-0.255,25561658,NC
-0.28,25561659,NC
-0.3,25561660,NC
-0.295,25561661,NC
-0.275,25561662,NC
-0.255,25561663,NC
-0.245,25561664,NC
-0.24,25561665,NC
-0.245,25561666,NC
-0.27,25561667,NC
-0.25,25561668,NC
-0.235,25561669,NC
-0.23,25561670,NC
-0.235,25561671,NC
-0.255,25561672,NC
-0.25,25561673,NC
-0.245,25561674,NC
-0.225,25561675,NC
-0.23,25561676,NC
-0.235,25561677,NC
-0.24,25561678,NC
-0.23,25561679,NC
-0.205,25561680,NC
-0.18,25561681,NC
-0.18,25561682,NC
-0.185,25561683,NC
-0.195,25561684,NC
-0.21,25561685,NC
-0.195,25561686,NC
-0.21,25561687,NC
-0.205,25561688,NC
-0.21,25561689,NC
-0.205,25561690,NC
-0.19,25561691,NC
-0.19,25561692,NC
-0.185,25561693,NC
-0.185,25561694,NC
-0.21,25561695,NC
-0.215,25561696,NC
-0.225,25561697,NC
-0.2,25561698,NC
-0.2,25561699,NC
-0.21,25561700,NC
-0.215,25561701,NC
-0.225,25561702,NC
-0.23,25561703,NC
-0.205,25561704,NC
-0.195,25561705,NC
-0.18,25561706,NC
-0.19,25561707,NC
-0.2,25561708,NC
-0.225,25561709,NC
-0.205,25561710,NC
-0.195,25561711,NC
-0.2,25561712,NC
-0.215,25561713,NC
-0.225,25561714,NC
-0.23,25561715,NC
-0.225,25561716,NC
-0.195,25561717,NC
-0.205,25561718,NC
-0.2,25561719,NC
-0.2,25561720,NC
-0.215,25561721,NC
-0.2,25561722,NC
-0.2,25561723,NC
-0.205,25561724,NC
-0.205,25561725,NC
-0.225,25561726,NC
-0.23,25561727,NC
-0.22,25561728,NC
-0.205,25561729,NC
-0.2,25561730,NC
-0.2,25561731,NC
-0.215,25561732,NC
-0.215,25561733,NC
-0.205,25561734,NC
-0.19,25561735,NC
-0.19,25561736,NC
-0.2,25561737,NC
-0.215,25561738,NC
-0.235,25561739,NC
-0.225,25561740,NC
-0.21,25561741,NC
-0.205,25561742,NC
-0.215,25561743,NC
-0.23,25561744,NC
-0.23,25561745,NC
-0.21,25561746,NC
-0.2,25561747,NC
-0.21,25561748,NC
-0.22,25561749,NC
-0.245,25561750,NC
-0.235,25561751,NC
-0.215,25561752,NC
-0.2,25561753,NC
-0.195,25561754,NC
-0.205,25561755,NC
-0.235,25561756,NC
-0.225,25561757,NC
-0.21,25561758,NC
-0.22,25561759,NC
-0.21,25561760,NC
-0.2,25561761,NC
-0.205,25561762,NC
-0.215,25561763,NC
-0.2,25561764,NC
-0.205,25561765,NC
-0.205,25561766,NC
-0.225,25561767,NC
-0.235,25561768,NC
-0.225,25561769,NC
-0.22,25561770,NC
-0.21,25561771,NC
-0.21,25561772,NC
-0.215,25561773,NC
-0.23,25561774,NC
-0.215,25561775,NC
-0.195,25561776,NC
-0.19,25561777,NC
-0.195,25561778,NC
-0.195,25561779,NC
-0.2,25561780,NC
-0.21,25561781,NC
-0.18,25561782,NC
-0.145,25561783,NC
-0.145,25561784,NC
-0.165,25561785,NC
-0.185,25561786,NC
-0.2,25561787,NC
-0.19,25561788,NC
-0.18,25561789,NC
-0.155,25561790,NC
-0.16,25561791,NC
-0.175,25561792,NC
-0.19,25561793,NC
-0.175,25561794,NC
-0.165,25561795,NC
-0.165,25561796,NC
-0.165,25561797,NC
-0.19,25561798,NC
-0.185,25561799,NC
-0.17,25561800,NC
-0.15,25561801,NC
-0.165,25561802,NC
-0.16,25561803,NC
-0.185,25561804,NC
-0.185,25561805,NC
-0.18,25561806,NC
-0.165,25561807,NC
-0.165,25561808,NC
-0.19,25561809,NC
-0.21,25561810,NC
-0.21,25561811,NC
-0.195,25561812,NC
-0.175,25561813,NC
-0.175,25561814,NC
-0.175,25561815,NC
-0.195,25561816,NC
-0.2,25561817,NC
-0.18,25561818,NC
-0.18,25561819,NC
-0.155,25561820,NC
-0.175,25561821,NC
-0.2,25561822,NC
-0.205,25561823,NC
-0.2,25561824,NC
-0.155,25561825,NC
-0.15,25561826,NC
-0.145,25561827,NC
-0.16,25561828,NC
-0.15,25561829,NC
-0.145,25561830,NC
-0.12,25561831,NC
-0.115,25561832,NC
-0.12,25561833,NC
-0.13,25561834,NC
-0.12,25561835,NC
-0.1,25561836,NC
-0.09,25561837,NC
-0.09,25561838,NC
-0.095,25561839,NC
-0.1,25561840,NC
-0.055,25561841,NC
0.0,25561842,NC
0.095,25561843,NC
0.19,25561844,NC
0.305,25561845,NC
0.47,25561846,NC
0.7,25561847,NC
0.925,25561848,NC
1.14,25561849,NC
1.33,25561850,NC
1.45,25561851,N
