channel_0,sample #,type
0.995,15455334,N
1.07,15455335,NC
1.075,15455336,NC
0.98,15455337,NC
0.865,15455338,NC
0.69,15455339,NC
0.43,15455340,NC
0.075,15455341,NC
-0.225,15455342,NC
-0.405,15455343,NC
-0.49,15455344,NC
-0.495,15455345,NC
-0.465,15455346,NC
-0.415,15455347,NC
-0.37,15455348,NC
-0.355,15455349,NC
-0.365,15455350,NC
-0.35,15455351,NC
-0.325,15455352,NC
-0.285,15455353,NC
-0.245,15455354,NC
-0.255,15455355,NC
-0.27,15455356,NC
-0.305,15455357,NC
-0.32,15455358,NC
-0.31,15455359,NC
-0.27,15455360,NC
-0.255,15455361,NC
-0.24,15455362,NC
-0.225,15455363,NC
-0.21,15455364,NC
-0.2,15455365,NC
-0.19,15455366,NC
-0.19,15455367,NC
-0.195,15455368,NC
-0.2,15455369,NC
-0.195,15455370,NC
-0.165,15455371,NC
-0.155,15455372,NC
-0.18,15455373,NC
-0.21,15455374,NC
-0.225,15455375,NC
-0.205,15455376,NC
-0.205,15455377,NC
-0.185,15455378,NC
-0.185,15455379,NC
-0.21,15455380,NC
-0.22,15455381,NC
-0.21,15455382,NC
-0.205,15455383,NC
-0.195,15455384,NC
-0.19,15455385,NC
-0.19,15455386,NC
-0.19,15455387,NC
-0.17,15455388,NC
-0.17,15455389,NC
-0.15,15455390,NC
-0.155,15455391,NC
-0.18,15455392,NC
-0.17,15455393,NC
-0.165,15455394,NC
-0.145,15455395,NC
-0.14,15455396,NC
-0.135,15455397,NC
-0.135,15455398,NC
-0.14,15455399,NC
-0.145,15455400,NC
-0.155,15455401,NC
-0.15,15455402,NC
-0.15,15455403,NC
-0.125,15455404,NC
-0.12,15455405,NC
-0.105,15455406,NC
-0.1,15455407,NC
-0.115,15455408,NC
-0.145,15455409,NC
-0.155,15455410,NC
-0.155,15455411,NC
-0.125,15455412,NC
-0.11,15455413,NC
-0.11,15455414,NC
-0.105,15455415,NC
-0.105,15455416,NC
-0.115,15455417,NC
-0.115,15455418,NC
-0.11,15455419,NC
-0.095,15455420,NC
-0.09,15455421,NC
-0.085,15455422,NC
-0.085,15455423,NC
-0.07,15455424,NC
-0.07,15455425,NC
-0.04,15455426,NC
-0.035,15455427,NC
-0.05,15455428,NC
-0.05,15455429,NC
-0.065,15455430,NC
-0.06,15455431,NC
-0.04,15455432,NC
-0.04,15455433,NC
-0.025,15455434,NC
-0.02,15455435,NC
-0.035,15455436,NC
-0.035,15455437,NC
-0.025,15455438,NC
-0.01,15455439,NC
-0.015,15455440,NC
-0.025,15455441,NC
