channel_0,sample #,type
1.49,19366427,N
1.525,19366428,NC
1.33,19366429,NC
0.935,19366430,NC
0.455,19366431,NC
0.05,19366432,NC
-0.225,19366433,NC
-0.305,19366434,NC
-0.285,19366435,NC
-0.26,19366436,NC
-0.235,19366437,NC
-0.205,19366438,NC
-0.17,19366439,NC
-0.135,19366440,NC
-0.105,19366441,NC
-0.105,19366442,NC
-0.115,19366443,NC
-0.12,19366444,NC
-0.1,19366445,NC
-0.13,19366446,NC
-0.16,19366447,NC
-0.18,19366448,NC
-0.165,19366449,NC
-0.14,19366450,NC
-0.11,19366451,NC
-0.095,19366452,NC
-0.105,19366453,NC
-0.115,19366454,NC
-0.095,19366455,NC
-0.07,19366456,NC
-0.03,19366457,NC
-0.03,19366458,NC
-0.04,19366459,NC
-0.05,19366460,NC
-0.065,19366461,NC
-0.025,19366462,NC
0.005,19366463,NC
0.025,19366464,NC
0.025,19366465,NC
0.035,19366466,NC
0.05,19366467,NC
0.065,19366468,NC
0.075,19366469,NC
0.065,19366470,NC
0.065,19366471,NC
0.07,19366472,NC
0.065,19366473,NC
0.105,19366474,NC
0.145,19366475,NC
0.155,19366476,NC
0.145,19366477,NC
0.13,19366478,NC
0.145,19366479,NC
0.155,19366480,NC
0.185,19366481,NC
0.195,19366482,NC
0.17,19366483,NC
0.16,19366484,NC
0.165,19366485,NC
0.185,19366486,NC
0.22,19366487,NC
0.23,19366488,NC
0.225,19366489,NC
0.23,19366490,NC
0.265,19366491,NC
0.28,19366492,NC
0.305,19366493,NC
0.325,19366494,NC
0.305,19366495,NC
0.305,19366496,NC
0.31,19366497,NC
0.345,19366498,NC
0.37,19366499,NC
0.395,19366500,NC
0.415,19366501,NC
0.405,19366502,NC
0.415,19366503,NC
0.435,19366504,NC
0.44,19366505,NC
0.44,19366506,NC
0.42,19366507,NC
0.42,19366508,NC
0.42,19366509,NC
0.43,19366510,NC
0.43,19366511,NC
0.405,19366512,NC
0.36,19366513,NC
0.315,19366514,NC
0.295,19366515,NC
0.285,19366516,NC
0.28,19366517,NC
0.25,19366518,NC
0.205,19366519,NC
0.17,19366520,NC
0.13,19366521,NC
0.11,19366522,NC
0.115,19366523,NC
0.095,19366524,NC
0.065,19366525,NC
0.03,19366526,NC
-0.01,19366527,NC
-0.02,19366528,NC
-0.025,19366529,NC
-0.035,19366530,NC
-0.08,19366531,NC
-0.08,19366532,NC
-0.095,19366533,NC
-0.08,19366534,NC
-0.08,19366535,NC
-0.085,19366536,NC
-0.095,19366537,NC
-0.115,19366538,NC
-0.13,19366539,NC
-0.13,19366540,NC
-0.12,19366541,NC
-0.12,19366542,NC
-0.145,19366543,NC
-0.16,19366544,NC
-0.17,19366545,NC
-0.17,19366546,NC
-0.165,19366547,NC
-0.185,19366548,NC
-0.195,19366549,NC
-0.2,19366550,NC
-0.195,19366551,NC
-0.19,19366552,NC
-0.16,19366553,NC
-0.125,19366554,NC
-0.105,19366555,NC
-0.075,19366556,NC
-0.06,19366557,NC
-0.045,19366558,NC
-0.04,19366559,NC
-0.06,19366560,NC
-0.07,19366561,NC
-0.08,19366562,NC
-0.08,19366563,NC
-0.065,19366564,NC
-0.06,19366565,NC
-0.065,19366566,NC
-0.07,19366567,NC
-0.085,19366568,NC
-0.085,19366569,NC
-0.075,19366570,NC
-0.075,19366571,NC
-0.07,19366572,NC
-0.08,19366573,NC
-0.1,19366574,NC
-0.115,19366575,NC
-0.105,19366576,NC
-0.095,19366577,NC
-0.095,19366578,NC
-0.105,19366579,NC
-0.11,19366580,NC
-0.105,19366581,NC
-0.1,19366582,NC
-0.08,19366583,NC
-0.06,19366584,NC
-0.09,19366585,NC
-0.11,19366586,NC
-0.1,19366587,NC
-0.095,19366588,NC
-0.08,19366589,NC
-0.065,19366590,NC
-0.07,19366591,NC
-0.065,19366592,NC
-0.05,19366593,NC
-0.015,19366594,NC
0.03,19366595,NC
0.055,19366596,NC
0.04,19366597,NC
0.04,19366598,NC
0.045,19366599,NC
0.06,19366600,NC
0.095,19366601,NC
0.1,19366602,NC
0.085,19366603,NC
0.065,19366604,NC
0.035,19366605,NC
0.04,19366606,NC
0.065,19366607,NC
0.08,19366608,NC
0.065,19366609,NC
0.06,19366610,NC
0.11,19366611,NC
0.165,19366612,NC
0.265,19366613,NC
0.375,19366614,NC
0.47,19366615,NC
0.53,19366616,NC
0.585,19366617,NC
0.655,19366618,NC
0.755,19366619,NC
0.855,19366620,NC
0.935,19366621,NC
1.015,19366622,NC
1.085,19366623,NC
1.145,19366624,NC
1.21,19366625,NC
1.285,19366626,NC
1.36,19366627,V
1.41,19366628,NC
1.445,19366629,NC
1.43,19366630,NC
1.38,19366631,NC
1.295,19366632,NC
1.205,19366633,NC
1.13,19366634,NC
1.07,19366635,NC
1.035,19366636,NC
1.0,19366637,NC
0.965,19366638,NC
0.92,19366639,NC
0.88,19366640,NC
0.87,19366641,NC
0.875,19366642,NC
0.895,19366643,NC
0.925,19366644,NC
0.925,19366645,NC
0.895,19366646,NC
0.83,19366647,NC
0.765,19366648,NC
0.655,19366649,NC
0.44,19366650,NC
0.195,19366651,NC
-0.06,19366652,NC
-0.23,19366653,NC
-0.315,19366654,NC
-0.34,19366655,NC
-0.36,19366656,NC
-0.4,19366657,NC
-0.43,19366658,NC
-0.455,19366659,NC
-0.46,19366660,NC
-0.46,19366661,NC
-0.485,19366662,NC
-0.49,19366663,NC
-0.515,19366664,NC
-0.53,19366665,NC
-0.52,19366666,NC
-0.52,19366667,NC
-0.555,19366668,NC
-0.58,19366669,NC
-0.605,19366670,NC
