channel_0,sample #,type
0.915,15536765,V
0.93,15536766,NC
0.93,15536767,NC
0.885,15536768,NC
0.775,15536769,NC
0.6,15536770,NC
0.415,15536771,NC
0.235,15536772,NC
-0.005,15536773,NC
-0.29,15536774,NC
-0.555,15536775,NC
-0.725,15536776,NC
-0.81,15536777,NC
-0.825,15536778,NC
-0.79,15536779,NC
-0.735,15536780,NC
-0.69,15536781,NC
-0.67,15536782,NC
-0.65,15536783,NC
-0.61,15536784,NC
-0.545,15536785,NC
-0.5,15536786,NC
-0.465,15536787,NC
-0.45,15536788,NC
-0.45,15536789,NC
-0.45,15536790,NC
-0.44,15536791,NC
-0.45,15536792,NC
-0.445,15536793,NC
-0.45,15536794,NC
-0.44,15536795,NC
-0.44,15536796,NC
-0.425,15536797,NC
-0.42,15536798,NC
-0.43,15536799,NC
-0.455,15536800,NC
-0.47,15536801,NC
-0.445,15536802,NC
-0.425,15536803,NC
-0.41,15536804,NC
-0.41,15536805,NC
-0.425,15536806,NC
-0.45,15536807,NC
-0.46,15536808,NC
-0.465,15536809,NC
-0.47,15536810,NC
-0.47,15536811,NC
-0.47,15536812,NC
-0.46,15536813,NC
-0.45,15536814,NC
-0.43,15536815,NC
-0.43,15536816,NC
-0.44,15536817,NC
-0.45,15536818,NC
-0.46,15536819,NC
-0.45,15536820,NC
-0.455,15536821,NC
-0.45,15536822,NC
-0.45,15536823,NC
-0.455,15536824,NC
-0.465,15536825,NC
-0.45,15536826,NC
-0.435,15536827,NC
-0.455,15536828,NC
-0.465,15536829,NC
-0.47,15536830,NC
-0.475,15536831,NC
-0.455,15536832,NC
-0.435,15536833,NC
-0.445,15536834,NC
-0.465,15536835,NC
-0.475,15536836,NC
-0.475,15536837,NC
-0.465,15536838,NC
-0.445,15536839,NC
-0.45,15536840,NC
-0.46,15536841,NC
-0.455,15536842,NC
-0.455,15536843,NC
-0.43,15536844,NC
-0.42,15536845,NC
-0.41,15536846,NC
-0.415,15536847,NC
-0.43,15536848,NC
-0.425,15536849,NC
-0.435,15536850,NC
-0.425,15536851,NC
-0.425,15536852,NC
-0.415,15536853,NC
-0.395,15536854,NC
-0.39,15536855,NC
-0.36,15536856,NC
-0.35,15536857,NC
-0.35,15536858,NC
-0.365,15536859,NC
-0.375,15536860,NC
-0.385,15536861,NC
-0.38,15536862,NC
-0.35,15536863,NC
-0.335,15536864,NC
-0.315,15536865,NC
-0.32,15536866,NC
-0.315,15536867,NC
-0.305,15536868,NC
-0.29,15536869,NC
-0.285,15536870,NC
-0.285,15536871,NC
-0.28,15536872,NC
-0.265,15536873,NC
-0.265,15536874,NC
-0.24,15536875,NC
-0.23,15536876,NC
-0.22,15536877,NC
-0.23,15536878,NC
-0.225,15536879,NC
-0.225,15536880,NC
-0.205,15536881,NC
-0.21,15536882,NC
-0.22,15536883,NC
-0.22,15536884,NC
-0.2,15536885,NC
-0.18,15536886,NC
-0.175,15536887,NC
-0.18,15536888,NC
-0.195,15536889,NC
-0.215,15536890,NC
-0.215,15536891,NC
-0.21,15536892,NC
-0.195,15536893,NC
-0.195,15536894,NC
-0.2,15536895,NC
-0.2,15536896,NC
-0.2,15536897,NC
-0.19,15536898,NC
-0.185,15536899,NC
-0.185,15536900,NC
-0.195,15536901,NC
-0.22,15536902,NC
-0.22,15536903,NC
-0.21,15536904,NC
-0.2,15536905,NC
-0.2,15536906,NC
-0.2,15536907,NC
-0.21,15536908,NC
-0.225,15536909,NC
-0.23,15536910,NC
-0.225,15536911,NC
-0.225,15536912,NC
-0.23,15536913,NC
-0.235,15536914,NC
-0.235,15536915,NC
-0.22,15536916,NC
-0.205,15536917,NC
-0.21,15536918,NC
-0.225,15536919,NC
-0.25,15536920,NC
-0.26,15536921,NC
-0.25,15536922,NC
-0.23,15536923,NC
-0.23,15536924,NC
-0.24,15536925,NC
-0.24,15536926,NC
-0.245,15536927,NC
-0.245,15536928,NC
-0.235,15536929,NC
-0.24,15536930,NC
-0.25,15536931,NC
-0.26,15536932,NC
-0.265,15536933,NC
-0.265,15536934,NC
-0.265,15536935,NC
-0.285,15536936,NC
-0.285,15536937,NC
-0.295,15536938,NC
-0.295,15536939,NC
-0.305,15536940,NC
-0.3,15536941,NC
-0.315,15536942,NC
-0.33,15536943,NC
-0.36,15536944,NC
-0.375,15536945,NC
-0.39,15536946,NC
-0.41,15536947,NC
-0.405,15536948,NC
-0.38,15536949,NC
-0.33,15536950,NC
-0.285,15536951,NC
-0.23,15536952,NC
-0.175,15536953,NC
-0.115,15536954,NC
-0.03,15536955,NC
0.06,15536956,NC
0.185,15536957,NC
0.32,15536958,NC
0.395,15536959,V
0.41,15536960,NC
0.35,15536961,NC
0.215,15536962,NC
0.04,15536963,NC
-0.095,15536964,NC
-0.245,15536965,NC
-0.38,15536966,NC
-0.495,15536967,NC
-0.605,15536968,NC
-0.71,15536969,NC
-0.795,15536970,NC
-0.835,15536971,NC
-0.845,15536972,NC
-0.825,15536973,NC
-0.78,15536974,NC
-0.73,15536975,NC
-0.675,15536976,NC
-0.605,15536977,NC
-0.555,15536978,NC
-0.51,15536979,NC
-0.465,15536980,NC
-0.405,15536981,NC
-0.345,15536982,NC
-0.28,15536983,NC
-0.25,15536984,NC
-0.25,15536985,NC
-0.255,15536986,NC
-0.245,15536987,NC
-0.235,15536988,NC
-0.225,15536989,NC
-0.235,15536990,NC
-0.25,15536991,NC
-0.25,15536992,NC
-0.245,15536993,NC
-0.235,15536994,NC
-0.22,15536995,NC
-0.24,15536996,NC
-0.245,15536997,NC
-0.25,15536998,NC
-0.25,15536999,NC
