channel_0,sample #,type
1.59,19138163,N
1.63,19138164,NC
1.395,19138165,NC
1.015,19138166,NC
0.655,19138167,NC
0.31,19138168,NC
0.035,19138169,NC
-0.14,19138170,NC
-0.195,19138171,NC
-0.24,19138172,NC
-0.26,19138173,NC
-0.27,19138174,NC
-0.25,19138175,NC
-0.22,19138176,NC
-0.24,19138177,NC
-0.26,19138178,NC
-0.285,19138179,NC
-0.285,19138180,NC
-0.27,19138181,NC
-0.275,19138182,NC
-0.285,19138183,NC
-0.305,19138184,NC
-0.3,19138185,NC
-0.29,19138186,NC
-0.27,19138187,NC
-0.27,19138188,NC
-0.28,19138189,NC
-0.285,19138190,NC
-0.3,19138191,NC
-0.265,19138192,NC
-0.255,19138193,NC
-0.255,19138194,NC
-0.275,19138195,NC
-0.29,19138196,NC
-0.27,19138197,NC
-0.255,19138198,NC
-0.24,19138199,NC
-0.25,19138200,NC
-0.265,19138201,NC
-0.27,19138202,NC
-0.26,19138203,NC
-0.235,19138204,NC
-0.22,19138205,NC
-0.22,19138206,NC
-0.22,19138207,NC
-0.22,19138208,NC
-0.22,19138209,NC
-0.195,19138210,NC
-0.185,19138211,NC
-0.18,19138212,NC
-0.175,19138213,NC
-0.195,19138214,NC
-0.175,19138215,NC
-0.155,19138216,NC
-0.135,19138217,NC
-0.125,19138218,NC
-0.145,19138219,NC
-0.14,19138220,NC
-0.12,19138221,NC
-0.085,19138222,NC
-0.075,19138223,NC
-0.05,19138224,NC
-0.055,19138225,NC
-0.05,19138226,NC
-0.03,19138227,NC
-0.015,19138228,NC
0.01,19138229,NC
0.025,19138230,NC
0.025,19138231,NC
0.04,19138232,NC
0.065,19138233,NC
0.085,19138234,NC
0.1,19138235,NC
0.12,19138236,NC
0.12,19138237,NC
0.13,19138238,NC
0.14,19138239,NC
0.175,19138240,NC
0.2,19138241,NC
0.21,19138242,NC
0.21,19138243,NC
0.205,19138244,NC
0.23,19138245,NC
0.255,19138246,NC
0.255,19138247,NC
0.265,19138248,NC
0.25,19138249,NC
0.245,19138250,NC
0.255,19138251,NC
0.25,19138252,NC
0.26,19138253,NC
0.235,19138254,NC
0.205,19138255,NC
0.165,19138256,NC
0.15,19138257,NC
0.145,19138258,NC
0.13,19138259,NC
0.09,19138260,NC
0.04,19138261,NC
0.01,19138262,NC
-0.01,19138263,NC
-0.03,19138264,NC
-0.04,19138265,NC
-0.07,19138266,NC
-0.1,19138267,NC
-0.12,19138268,NC
-0.135,19138269,NC
-0.135,19138270,NC
-0.155,19138271,NC
-0.165,19138272,NC
-0.175,19138273,NC
-0.21,19138274,NC
-0.195,19138275,NC
-0.195,19138276,NC
-0.18,19138277,NC
-0.19,19138278,NC
-0.215,19138279,NC
-0.24,19138280,NC
-0.225,19138281,NC
-0.2,19138282,NC
-0.185,19138283,NC
-0.185,19138284,NC
-0.195,19138285,NC
-0.215,19138286,NC
-0.21,19138287,NC
-0.19,19138288,NC
-0.19,19138289,NC
-0.18,19138290,NC
-0.2,19138291,NC
-0.22,19138292,NC
-0.205,19138293,NC
-0.175,19138294,NC
-0.165,19138295,NC
-0.17,19138296,NC
-0.19,19138297,NC
-0.2,19138298,NC
-0.195,19138299,NC
-0.175,19138300,NC
-0.165,19138301,NC
-0.17,19138302,NC
-0.18,19138303,NC
-0.195,19138304,NC
-0.19,19138305,NC
-0.17,19138306,NC
-0.16,19138307,NC
-0.175,19138308,NC
-0.185,19138309,NC
-0.19,19138310,NC
-0.19,19138311,NC
-0.175,19138312,NC
-0.16,19138313,NC
-0.15,19138314,NC
-0.16,19138315,NC
-0.155,19138316,NC
-0.125,19138317,NC
-0.115,19138318,NC
-0.095,19138319,NC
-0.09,19138320,NC
-0.1,19138321,NC
-0.095,19138322,NC
-0.08,19138323,NC
-0.055,19138324,NC
-0.02,19138325,NC
-0.015,19138326,NC
-0.025,19138327,NC
-0.04,19138328,NC
-0.035,19138329,NC
-0.03,19138330,NC
-0.025,19138331,NC
-0.04,19138332,NC
-0.07,19138333,NC
-0.08,19138334,NC
-0.07,19138335,NC
-0.04,19138336,NC
0.005,19138337,NC
0.035,19138338,NC
0.055,19138339,NC
0.09,19138340,NC
0.13,19138341,NC
0.21,19138342,NC
0.29,19138343,NC
0.365,19138344,NC
0.43,19138345,NC
0.49,19138346,NC
0.56,19138347,NC
0.645,19138348,NC
0.745,19138349,NC
0.82,19138350,NC
0.895,19138351,NC
0.975,19138352,NC
1.055,19138353,NC
1.125,19138354,NC
1.22,19138355,NC
1.31,19138356,V
1.39,19138357,NC
1.455,19138358,NC
1.465,19138359,NC
1.455,19138360,NC
1.42,19138361,NC
1.355,19138362,NC
1.305,19138363,NC
1.26,19138364,NC
1.23,19138365,NC
1.21,19138366,NC
1.215,19138367,NC
1.2,19138368,NC
1.16,19138369,NC
1.12,19138370,NC
1.09,19138371,NC
1.085,19138372,NC
1.075,19138373,NC
1.075,19138374,NC
1.07,19138375,NC
1.04,19138376,NC
1.005,19138377,NC
0.94,19138378,NC
0.85,19138379,NC
0.715,19138380,NC
0.505,19138381,NC
0.275,19138382,NC
0.08,19138383,NC
-0.08,19138384,NC
-0.2,19138385,NC
-0.29,19138386,NC
-0.37,19138387,NC
-0.425,19138388,NC
-0.45,19138389,NC
-0.45,19138390,NC
-0.465,19138391,NC
-0.485,19138392,NC
-0.5,19138393,NC
-0.54,19138394,NC
-0.55,19138395,NC
-0.55,19138396,NC
-0.55,19138397,NC
-0.55,19138398,NC
-0.575,19138399,NC
-0.595,19138400,NC
-0.6,19138401,NC
-0.6,19138402,NC
-0.59,19138403,NC
-0.605,19138404,NC
-0.62,19138405,NC
-0.64,19138406,NC
-0.64,19138407,NC
-0.635,19138408,NC
-0.625,19138409,NC
-0.635,19138410,NC
-0.65,19138411,NC
-0.67,19138412,NC
-0.66,19138413,NC
-0.65,19138414,NC
-0.655,19138415,NC
-0.67,19138416,NC
-0.69,19138417,NC
-0.71,19138418,NC
-0.71,19138419,NC
-0.705,19138420,NC
-0.695,19138421,NC
-0.695,19138422,NC
-0.715,19138423,NC
-0.73,19138424,NC
-0.73,19138425,NC
-0.725,19138426,NC
-0.705,19138427,NC
-0.72,19138428,NC
-0.745,19138429,NC
-0.745,19138430,NC
-0.73,19138431,NC
-0.72,19138432,NC
-0.71,19138433,NC
-0.71,19138434,NC
-0.72,19138435,NC
-0.72,19138436,NC
-0.695,19138437,NC
-0.68,19138438,NC
-0.67,19138439,NC
-0.655,19138440,NC
-0.665,19138441,NC
-0.675,19138442,NC
-0.645,19138443,NC
-0.625,19138444,NC
-0.585,19138445,NC
-0.575,19138446,NC
-0.565,19138447,NC
-0.55,19138448,NC
-0.525,19138449,NC
-0.505,19138450,NC
-0.48,19138451,NC
-0.455,19138452,NC
-0.435,19138453,NC
-0.425,19138454,NC
-0.405,19138455,NC
-0.35,19138456,NC
-0.325,19138457,NC
-0.315,19138458,NC
-0.3,19138459,NC
-0.28,19138460,NC
-0.27,19138461,NC
-0.245,19138462,NC
-0.22,19138463,NC
-0.205,19138464,NC
-0.215,19138465,NC
-0.225,19138466,NC
-0.22,19138467,NC
-0.205,19138468,NC
-0.19,19138469,NC
-0.2,19138470,NC
-0.215,19138471,NC
-0.235,19138472,NC
-0.245,19138473,NC
-0.225,19138474,NC
-0.23,19138475,NC
-0.23,19138476,NC
-0.265,19138477,NC
-0.255,19138478,NC
-0.26,19138479,NC
-0.25,19138480,NC
-0.24,19138481,NC
-0.25,19138482,NC
-0.26,19138483,NC
-0.27,19138484,NC
-0.27,19138485,NC
-0.275,19138486,NC
-0.26,19138487,NC
-0.245,19138488,NC
-0.265,19138489,NC
-0.27,19138490,NC
-0.27,19138491,NC
-0.27,19138492,NC
-0.255,19138493,NC
-0.255,19138494,NC
-0.27,19138495,NC
-0.27,19138496,NC
-0.26,19138497,NC
-0.25,19138498,NC
-0.255,19138499,NC
-0.255,19138500,NC
-0.27,19138501,NC
-0.27,19138502,NC
-0.27,19138503,NC
-0.25,19138504,NC
-0.225,19138505,NC
-0.225,19138506,NC
-0.235,19138507,NC
-0.25,19138508,NC
-0.24,19138509,NC
-0.225,19138510,NC
-0.215,19138511,NC
-0.21,19138512,NC
-0.21,19138513,NC
-0.215,19138514,NC
-0.185,19138515,NC
-0.165,19138516,NC
-0.125,19138517,NC
-0.105,19138518,NC
-0.08,19138519,NC
-0.05,19138520,NC
-0.02,19138521,NC
0.045,19138522,NC
0.115,19138523,NC
0.165,19138524,NC
0.225,19138525,NC
0.27,19138526,NC
0.355,19138527,NC
0.455,19138528,NC
0.53,19138529,NC
0.61,19138530,NC
0.67,19138531,NC
0.715,19138532,NC
0.79,19138533,NC
0.875,19138534,NC
0.945,19138535,NC
1.005,19138536,NC
1.03,19138537,NC
1.06,19138538,NC
1.115,19138539,V
