channel_0,sample #,type
0.81,12257435,N
0.82,12257436,NC
0.725,12257437,NC
0.525,12257438,NC
0.185,12257439,NC
-0.29,12257440,NC
-0.835,12257441,NC
-1.265,12257442,NC
-1.545,12257443,NC
-1.61,12257444,NC
-1.52,12257445,NC
-1.365,12257446,NC
-1.24,12257447,NC
-1.175,12257448,NC
-1.175,12257449,NC
-1.215,12257450,NC
-1.29,12257451,NC
-1.345,12257452,NC
-1.385,12257453,NC
-1.385,12257454,NC
-1.39,12257455,NC
-1.39,12257456,NC
-1.385,12257457,NC
-1.385,12257458,NC
-1.405,12257459,NC
-1.41,12257460,NC
-1.43,12257461,NC
-1.43,12257462,NC
-1.445,12257463,NC
-1.42,12257464,NC
-1.425,12257465,NC
-1.425,12257466,NC
-1.43,12257467,NC
-1.415,12257468,NC
-1.415,12257469,NC
-1.42,12257470,NC
-1.415,12257471,NC
-1.425,12257472,NC
-1.43,12257473,NC
-1.435,12257474,NC
-1.445,12257475,NC
-1.415,12257476,NC
-1.42,12257477,NC
-1.4,12257478,NC
-1.415,12257479,NC
-1.395,12257480,NC
-1.405,12257481,NC
-1.41,12257482,NC
-1.405,12257483,NC
-1.44,12257484,NC
-1.425,12257485,NC
-1.435,12257486,NC
-1.425,12257487,NC
-1.415,12257488,NC
-1.415,12257489,NC
-1.41,12257490,NC
-1.385,12257491,NC
-1.4,12257492,NC
-1.4,12257493,NC
-1.4,12257494,NC
-1.41,12257495,NC
-1.42,12257496,NC
-1.425,12257497,NC
-1.425,12257498,NC
-1.415,12257499,NC
-1.405,12257500,NC
-1.385,12257501,NC
-1.37,12257502,NC
-1.37,12257503,NC
-1.36,12257504,NC
-1.365,12257505,NC
-1.375,12257506,NC
-1.36,12257507,NC
-1.37,12257508,NC
-1.375,12257509,NC
-1.375,12257510,NC
-1.355,12257511,NC
-1.34,12257512,NC
-1.325,12257513,NC
-1.315,12257514,NC
-1.295,12257515,NC
-1.285,12257516,NC
-1.275,12257517,NC
-1.28,12257518,NC
-1.265,12257519,NC
-1.26,12257520,NC
-1.245,12257521,NC
-1.235,12257522,NC
-1.22,12257523,NC
-1.2,12257524,NC
-1.165,12257525,NC
-1.14,12257526,NC
-1.12,12257527,NC
-1.09,12257528,NC
-1.095,12257529,NC
-1.085,12257530,NC
-1.075,12257531,NC
-1.055,12257532,NC
-1.045,12257533,NC
-1.05,12257534,NC
-1.02,12257535,NC
-0.98,12257536,NC
-0.975,12257537,NC
-0.92,12257538,NC
-0.905,12257539,NC
-0.905,12257540,NC
-0.89,12257541,NC
-0.9,12257542,NC
-0.875,12257543,NC
-0.885,12257544,NC
-0.875,12257545,NC
-0.885,12257546,NC
-0.875,12257547,NC
-0.885,12257548,NC
-0.88,12257549,NC
-0.895,12257550,NC
-0.915,12257551,NC
-0.955,12257552,NC
-1.0,12257553,NC
-1.04,12257554,NC
-1.09,12257555,NC
-1.105,12257556,NC
-1.13,12257557,NC
-1.17,12257558,NC
-1.21,12257559,NC
-1.215,12257560,NC
-1.25,12257561,NC
-1.26,12257562,NC
-1.275,12257563,NC
-1.3,12257564,NC
-1.32,12257565,NC
-1.35,12257566,NC
-1.38,12257567,NC
-1.385,12257568,NC
