channel_0,sample #,type
0.96,14990688,N
1.005,14990689,NC
0.98,14990690,NC
0.89,14990691,NC
0.785,14990692,NC
0.67,14990693,NC
0.43,14990694,NC
0.115,14990695,NC
-0.17,14990696,NC
-0.335,14990697,NC
-0.405,14990698,NC
-0.41,14990699,NC
-0.43,14990700,NC
-0.475,14990701,NC
-0.5,14990702,NC
-0.46,14990703,NC
-0.4,14990704,NC
-0.32,14990705,NC
-0.275,14990706,NC
-0.3,14990707,NC
-0.335,14990708,NC
-0.375,14990709,NC
-0.365,14990710,NC
-0.34,14990711,NC
-0.32,14990712,NC
-0.305,14990713,NC
-0.285,14990714,NC
-0.265,14990715,NC
-0.25,14990716,NC
-0.295,14990717,NC
-0.35,14990718,NC
-0.37,14990719,NC
-0.335,14990720,NC
-0.27,14990721,NC
-0.24,14990722,NC
-0.255,14990723,NC
-0.31,14990724,NC
-0.345,14990725,NC
-0.34,14990726,NC
-0.29,14990727,NC
-0.25,14990728,NC
-0.255,14990729,NC
-0.265,14990730,NC
-0.3,14990731,NC
-0.325,14990732,NC
-0.325,14990733,NC
-0.31,14990734,NC
-0.295,14990735,NC
-0.28,14990736,NC
-0.285,14990737,NC
-0.265,14990738,NC
-0.265,14990739,NC
-0.245,14990740,NC
-0.26,14990741,NC
-0.265,14990742,NC
-0.285,14990743,NC
-0.275,14990744,NC
-0.24,14990745,NC
-0.205,14990746,NC
-0.21,14990747,NC
-0.23,14990748,NC
-0.285,14990749,NC
-0.295,14990750,NC
-0.275,14990751,NC
-0.23,14990752,NC
-0.195,14990753,NC
-0.205,14990754,NC
-0.215,14990755,NC
-0.245,14990756,NC
-0.265,14990757,NC
-0.27,14990758,NC
-0.26,14990759,NC
-0.24,14990760,NC
-0.24,14990761,NC
-0.225,14990762,NC
-0.21,14990763,NC
-0.21,14990764,NC
-0.185,14990765,NC
-0.165,14990766,NC
-0.17,14990767,NC
-0.21,14990768,NC
-0.26,14990769,NC
-0.275,14990770,NC
-0.25,14990771,NC
-0.215,14990772,NC
-0.18,14990773,NC
-0.185,14990774,NC
-0.19,14990775,NC
-0.19,14990776,NC
-0.19,14990777,NC
-0.175,14990778,NC
-0.18,14990779,NC
-0.17,14990780,NC
-0.165,14990781,NC
-0.165,14990782,NC
-0.2,14990783,NC
-0.235,14990784,NC
-0.255,14990785,NC
-0.23,14990786,NC
-0.21,14990787,NC
-0.175,14990788,NC
-0.165,14990789,NC
-0.15,14990790,NC
-0.15,14990791,NC
-0.155,14990792,NC
-0.16,14990793,NC
-0.145,14990794,NC
-0.14,14990795,NC
-0.145,14990796,NC
-0.145,14990797,NC
-0.13,14990798,NC
-0.115,14990799,NC
-0.1,14990800,NC
-0.095,14990801,NC
-0.09,14990802,NC
-0.08,14990803,NC
-0.06,14990804,NC
-0.05,14990805,NC
-0.035,14990806,NC
-0.045,14990807,NC
-0.04,14990808,NC
-0.045,14990809,NC
-0.035,14990810,NC
-0.03,14990811,NC
-0.04,14990812,NC
-0.06,14990813,NC
-0.1,14990814,NC
-0.105,14990815,NC
-0.09,14990816,NC
-0.08,14990817,NC
-0.075,14990818,NC
-0.075,14990819,NC
-0.075,14990820,NC
-0.09,14990821,NC
-0.135,14990822,NC
-0.175,14990823,NC
-0.17,14990824,NC
-0.165,14990825,NC
-0.16,14990826,NC
-0.195,14990827,NC
-0.21,14990828,NC
-0.205,14990829,NC
-0.17,14990830,NC
-0.15,14990831,NC
-0.145,14990832,NC
-0.165,14990833,NC
-0.17,14990834,NC
-0.16,14990835,NC
-0.145,14990836,NC
-0.145,14990837,NC
-0.135,14990838,NC
-0.14,14990839,NC
-0.13,14990840,NC
-0.125,14990841,NC
-0.12,14990842,NC
-0.115,14990843,NC
-0.11,14990844,NC
-0.12,14990845,NC
-0.135,14990846,NC
-0.13,14990847,NC
-0.135,14990848,NC
-0.14,14990849,NC
-0.145,14990850,NC
-0.15,14990851,NC
-0.14,14990852,NC
-0.14,14990853,NC
-0.12,14990854,NC
-0.115,14990855,NC
-0.105,14990856,NC
-0.095,14990857,NC
-0.08,14990858,NC
-0.065,14990859,NC
-0.07,14990860,NC
-0.06,14990861,NC
-0.045,14990862,NC
-0.02,14990863,NC
0.01,14990864,NC
0.035,14990865,NC
0.025,14990866,NC
0.005,14990867,NC
-0.01,14990868,NC
0.015,14990869,NC
0.06,14990870,NC
0.07,14990871,NC
0.05,14990872,NC
0.045,14990873,NC
0.075,14990874,NC
0.11,14990875,NC
0.115,14990876,NC
0.1,14990877,NC
0.075,14990878,NC
0.0,14990879,NC
-0.16,14990880,NC
-0.435,14990881,NC
-0.81,14990882,NC
-1.23,14990883,NC
-1.55,14990884,NC
-1.755,14990885,NC
-1.865,14990886,NC
-1.88,14990887,NC
-1.885,14990888,NC
-1.885,14990889,V
-1.89,14990890,NC
-1.855,14990891,NC
-1.77,14990892,NC
-1.655,14990893,NC
-1.545,14990894,NC
-1.455,14990895,NC
-1.375,14990896,NC
-1.29,14990897,NC
-1.23,14990898,NC
-1.17,14990899,NC
-1.06,14990900,NC
-0.985,14990901,NC
-0.925,14990902,NC
-0.9,14990903,NC
-0.86,14990904,NC
-0.83,14990905,NC
-0.75,14990906,NC
-0.675,14990907,NC
-0.635,14990908,NC
-0.615,14990909,NC
-0.595,14990910,NC
-0.56,14990911,NC
-0.52,14990912,NC
-0.465,14990913,NC
-0.425,14990914,NC
-0.395,14990915,NC
-0.375,14990916,NC
-0.325,14990917,NC
-0.235,14990918,NC
-0.12,14990919,NC
-0.02,14990920,NC
0.025,14990921,NC
0.015,14990922,NC
-0.005,14990923,NC
0.0,14990924,NC
0.08,14990925,NC
0.115,14990926,NC
0.125,14990927,NC
0.13,14990928,NC
0.14,14990929,NC
0.165,14990930,NC
0.2,14990931,NC
0.215,14990932,NC
0.215,14990933,NC
0.185,14990934,NC
0.195,14990935,NC
0.2,14990936,NC
0.22,14990937,NC
0.255,14990938,NC
0.28,14990939,NC
0.29,14990940,NC
0.305,14990941,NC
0.325,14990942,NC
0.345,14990943,NC
0.37,14990944,NC
0.37,14990945,NC
0.38,14990946,NC
0.4,14990947,NC
0.415,14990948,NC
0.44,14990949,NC
0.445,14990950,NC
0.44,14990951,NC
0.455,14990952,NC
0.47,14990953,NC
0.47,14990954,NC
0.51,14990955,NC
0.535,14990956,NC
0.55,14990957,NC
0.56,14990958,NC
0.565,14990959,NC
0.575,14990960,NC
0.59,14990961,NC
0.6,14990962,NC
0.6,14990963,NC
0.59,14990964,NC
0.59,14990965,NC
0.605,14990966,NC
0.605,14990967,NC
0.63,14990968,NC
0.645,14990969,NC
0.63,14990970,NC
0.615,14990971,NC
0.635,14990972,NC
0.64,14990973,NC
0.63,14990974,NC
0.6,14990975,NC
0.565,14990976,NC
0.525,14990977,NC
0.49,14990978,NC
0.48,14990979,NC
0.47,14990980,NC
0.45,14990981,NC
0.405,14990982,NC
0.34,14990983,NC
0.29,14990984,NC
0.285,14990985,NC
0.31,14990986,NC
0.305,14990987,NC
0.26,14990988,NC
0.245,14990989,NC
0.22,14990990,NC
0.205,14990991,NC
0.18,14990992,NC
0.165,14990993,NC
0.14,14990994,NC
0.09,14990995,NC
0.08,14990996,NC
0.07,14990997,NC
0.065,14990998,NC
0.055,14990999,NC
0.03,14991000,NC
0.0,14991001,NC
-0.01,14991002,NC
-0.025,14991003,NC
-0.03,14991004,NC
-0.055,14991005,NC
-0.075,14991006,NC
-0.09,14991007,NC
-0.085,14991008,NC
-0.07,14991009,NC
-0.05,14991010,NC
-0.055,14991011,NC
-0.055,14991012,NC
-0.09,14991013,NC
-0.095,14991014,NC
-0.095,14991015,NC
-0.09,14991016,NC
-0.1,14991017,NC
-0.105,14991018,NC
-0.125,14991019,NC
-0.15,14991020,NC
-0.135,14991021,NC
-0.11,14991022,NC
-0.1,14991023,NC
-0.105,14991024,NC
-0.11,14991025,NC
-0.09,14991026,NC
-0.05,14991027,NC
-0.02,14991028,NC
-0.005,14991029,NC
-0.015,14991030,NC
-0.055,14991031,NC
-0.135,14991032,NC
-0.185,14991033,NC
-0.2,14991034,NC
-0.18,14991035,NC
-0.16,14991036,NC
-0.155,14991037,NC
-0.155,14991038,NC
-0.14,14991039,NC
-0.11,14991040,NC
-0.1,14991041,NC
-0.125,14991042,NC
-0.145,14991043,NC
-0.15,14991044,NC
-0.14,14991045,NC
-0.13,14991046,NC
-0.11,14991047,NC
-0.115,14991048,NC
-0.13,14991049,NC
-0.135,14991050,NC
-0.13,14991051,NC
-0.1,14991052,NC
-0.105,14991053,NC
-0.125,14991054,NC
-0.15,14991055,NC
-0.15,14991056,NC
-0.135,14991057,NC
-0.11,14991058,NC
-0.12,14991059,NC
-0.125,14991060,NC
-0.145,14991061,NC
-0.165,14991062,NC
-0.17,14991063,NC
-0.145,14991064,NC
-0.13,14991065,NC
-0.12,14991066,NC
-0.115,14991067,NC
-0.105,14991068,NC
-0.105,14991069,NC
-0.125,14991070,NC
-0.16,14991071,NC
-0.18,14991072,NC
-0.195,14991073,NC
-0.16,14991074,NC
-0.155,14991075,NC
-0.14,14991076,NC
-0.135,14991077,NC
-0.15,14991078,NC
-0.17,14991079,NC
-0.18,14991080,NC
-0.17,14991081,NC
-0.155,14991082,NC
-0.155,14991083,NC
-0.165,14991084,NC
-0.18,14991085,NC
-0.185,14991086,NC
-0.175,14991087,NC
-0.16,14991088,NC
-0.155,14991089,NC
-0.165,14991090,NC
-0.165,14991091,NC
-0.16,14991092,NC
-0.155,14991093,NC
-0.14,14991094,NC
-0.13,14991095,NC
-0.13,14991096,NC
-0.13,14991097,NC
-0.125,14991098,NC
-0.115,14991099,NC
-0.105,14991100,NC
-0.09,14991101,NC
-0.1,14991102,NC
-0.095,14991103,NC
-0.08,14991104,NC
-0.075,14991105,NC
-0.075,14991106,NC
-0.085,14991107,NC
-0.12,14991108,NC
-0.135,14991109,NC
-0.12,14991110,NC
-0.105,14991111,NC
-0.08,14991112,NC
-0.09,14991113,NC
-0.11,14991114,NC
-0.135,14991115,NC
-0.14,14991116,NC
-0.125,14991117,NC
-0.095,14991118,NC
-0.09,14991119,NC
-0.095,14991120,NC
-0.12,14991121,NC
-0.14,14991122,NC
-0.155,14991123,NC
-0.155,14991124,NC
-0.15,14991125,NC
-0.155,14991126,NC
-0.155,14991127,NC
-0.155,14991128,NC
-0.15,14991129,NC
-0.14,14991130,NC
-0.15,14991131,NC
-0.16,14991132,NC
-0.185,14991133,NC
-0.18,14991134,NC
-0.175,14991135,NC
-0.17,14991136,NC
-0.175,14991137,NC
-0.175,14991138,NC
-0.175,14991139,NC
-0.16,14991140,NC
-0.16,14991141,NC
-0.155,14991142,NC
-0.17,14991143,NC
-0.15,14991144,NC
-0.155,14991145,NC
-0.14,14991146,NC
-0.14,14991147,NC
-0.16,14991148,NC
-0.165,14991149,NC
-0.18,14991150,NC
-0.16,14991151,NC
-0.125,14991152,NC
-0.02,14991153,NC
0.075,14991154,NC
0.15,14991155,NC
0.23,14991156,NC
0.295,14991157,NC
0.38,14991158,NC
0.47,14991159,NC
0.61,14991160,NC
0.76,14991161,NC
0.91,14991162,NC
1.025,14991163,NC
1.1,14991164,N
