channel_0,sample #,type
1.715,19485942,N
1.725,19485943,NC
1.375,19485944,NC
0.785,19485945,NC
0.145,19485946,NC
-0.29,19485947,NC
-0.38,19485948,NC
-0.345,19485949,NC
-0.31,19485950,NC
-0.315,19485951,NC
-0.3,19485952,NC
-0.265,19485953,NC
-0.255,19485954,NC
-0.255,19485955,NC
-0.26,19485956,NC
-0.28,19485957,NC
-0.3,19485958,NC
-0.285,19485959,NC
-0.275,19485960,NC
-0.265,19485961,NC
-0.26,19485962,NC
-0.27,19485963,NC
-0.28,19485964,NC
-0.27,19485965,NC
-0.27,19485966,NC
-0.26,19485967,NC
-0.26,19485968,NC
-0.26,19485969,NC
-0.26,19485970,NC
-0.255,19485971,NC
-0.235,19485972,NC
-0.23,19485973,NC
-0.235,19485974,NC
-0.24,19485975,NC
-0.235,19485976,NC
-0.235,19485977,NC
-0.22,19485978,NC
-0.205,19485979,NC
-0.2,19485980,NC
-0.22,19485981,NC
-0.205,19485982,NC
-0.195,19485983,NC
-0.175,19485984,NC
-0.16,19485985,NC
-0.17,19485986,NC
-0.16,19485987,NC
-0.16,19485988,NC
-0.15,19485989,NC
-0.14,19485990,NC
-0.12,19485991,NC
-0.11,19485992,NC
-0.11,19485993,NC
-0.11,19485994,NC
-0.105,19485995,NC
-0.08,19485996,NC
-0.055,19485997,NC
-0.05,19485998,NC
-0.04,19485999,NC
-0.045,19486000,NC
-0.015,19486001,NC
0.025,19486002,NC
0.045,19486003,NC
0.055,19486004,NC
0.055,19486005,NC
0.085,19486006,NC
0.1,19486007,NC
0.12,19486008,NC
0.15,19486009,NC
0.165,19486010,NC
0.175,19486011,NC
0.185,19486012,NC
0.21,19486013,NC
0.24,19486014,NC
0.26,19486015,NC
0.27,19486016,NC
0.26,19486017,NC
0.27,19486018,NC
0.27,19486019,NC
0.28,19486020,NC
0.285,19486021,NC
0.275,19486022,NC
0.27,19486023,NC
0.24,19486024,NC
0.22,19486025,NC
0.2,19486026,NC
0.19,19486027,NC
0.15,19486028,NC
0.105,19486029,NC
0.065,19486030,NC
0.04,19486031,NC
0.015,19486032,NC
-0.005,19486033,NC
-0.04,19486034,NC
-0.08,19486035,NC
-0.115,19486036,NC
-0.14,19486037,NC
-0.125,19486038,NC
-0.14,19486039,NC
-0.155,19486040,NC
-0.185,19486041,NC
-0.21,19486042,NC
-0.215,19486043,NC
-0.2,19486044,NC
-0.21,19486045,NC
-0.21,19486046,NC
-0.23,19486047,NC
-0.24,19486048,NC
-0.24,19486049,NC
-0.23,19486050,NC
-0.24,19486051,NC
-0.225,19486052,NC
-0.245,19486053,NC
-0.255,19486054,NC
-0.27,19486055,NC
-0.23,19486056,NC
-0.235,19486057,NC
-0.235,19486058,NC
-0.25,19486059,NC
-0.27,19486060,NC
-0.27,19486061,NC
-0.25,19486062,NC
-0.26,19486063,NC
-0.245,19486064,NC
-0.265,19486065,NC
-0.27,19486066,NC
-0.26,19486067,NC
-0.235,19486068,NC
-0.235,19486069,NC
-0.225,19486070,NC
-0.255,19486071,NC
-0.265,19486072,NC
-0.245,19486073,NC
-0.24,19486074,NC
-0.225,19486075,NC
-0.225,19486076,NC
-0.24,19486077,NC
-0.24,19486078,NC
-0.235,19486079,NC
-0.215,19486080,NC
-0.21,19486081,NC
-0.215,19486082,NC
-0.225,19486083,NC
-0.23,19486084,NC
-0.225,19486085,NC
-0.205,19486086,NC
-0.215,19486087,NC
-0.205,19486088,NC
-0.23,19486089,NC
-0.24,19486090,NC
-0.225,19486091,NC
-0.215,19486092,NC
-0.195,19486093,NC
-0.2,19486094,NC
-0.215,19486095,NC
-0.225,19486096,NC
-0.225,19486097,NC
-0.205,19486098,NC
-0.19,19486099,NC
-0.19,19486100,NC
-0.2,19486101,NC
-0.2,19486102,NC
-0.185,19486103,NC
-0.14,19486104,NC
-0.14,19486105,NC
-0.13,19486106,NC
-0.14,19486107,NC
-0.12,19486108,NC
-0.105,19486109,NC
-0.06,19486110,NC
-0.05,19486111,NC
-0.025,19486112,NC
0.015,19486113,NC
0.035,19486114,NC
0.09,19486115,NC
0.15,19486116,NC
0.205,19486117,NC
0.245,19486118,NC
0.285,19486119,NC
0.34,19486120,NC
0.41,19486121,NC
0.48,19486122,NC
0.55,19486123,NC
0.605,19486124,NC
0.64,19486125,NC
0.69,19486126,NC
0.74,19486127,NC
0.82,19486128,NC
0.895,19486129,NC
0.98,19486130,NC
1.02,19486131,NC
1.065,19486132,NC
1.145,19486133,V
1.26,19486134,NC
1.35,19486135,NC
1.38,19486136,NC
1.345,19486137,NC
1.3,19486138,NC
1.24,19486139,NC
1.19,19486140,NC
1.14,19486141,NC
1.1,19486142,NC
1.035,19486143,NC
0.995,19486144,NC
0.97,19486145,NC
0.97,19486146,NC
0.955,19486147,NC
0.945,19486148,NC
0.945,19486149,NC
0.955,19486150,NC
0.98,19486151,NC
1.035,19486152,NC
1.085,19486153,NC
1.095,19486154,NC
1.05,19486155,NC
0.955,19486156,NC
0.825,19486157,NC
0.66,19486158,NC
0.41,19486159,NC
0.15,19486160,NC
-0.085,19486161,NC
-0.25,19486162,NC
-0.345,19486163,NC
-0.395,19486164,NC
-0.435,19486165,NC
-0.465,19486166,NC
-0.505,19486167,NC
-0.525,19486168,NC
-0.545,19486169,NC
-0.55,19486170,NC
-0.56,19486171,NC
-0.57,19486172,NC
-0.605,19486173,NC
-0.615,19486174,NC
-0.62,19486175,NC
-0.625,19486176,NC
-0.62,19486177,NC
-0.62,19486178,NC
-0.635,19486179,NC
-0.67,19486180,NC
-0.665,19486181,NC
-0.66,19486182,NC
-0.655,19486183,NC
-0.66,19486184,NC
-0.685,19486185,NC
-0.685,19486186,NC
-0.69,19486187,NC
-0.68,19486188,NC
-0.68,19486189,NC
-0.675,19486190,NC
-0.705,19486191,NC
-0.72,19486192,NC
-0.73,19486193,NC
-0.72,19486194,NC
-0.73,19486195,NC
-0.72,19486196,NC
-0.75,19486197,NC
-0.765,19486198,NC
-0.76,19486199,NC
-0.745,19486200,NC
-0.74,19486201,NC
-0.745,19486202,NC
-0.78,19486203,NC
-0.78,19486204,NC
