channel_0,sample #,type
-0.77,8590282,N
-0.72,8590283,NC
-0.63,8590284,NC
-0.5,8590285,NC
-0.365,8590286,NC
-0.26,8590287,NC
-0.2,8590288,NC
-0.275,8590289,NC
-0.43,8590290,NC
-0.575,8590291,NC
-0.63,8590292,NC
-0.63,8590293,NC
-0.565,8590294,NC
-0.475,8590295,NC
-0.365,8590296,NC
-0.315,8590297,NC
-0.265,8590298,NC
-0.23,8590299,NC
-0.19,8590300,NC
-0.165,8590301,NC
-0.175,8590302,NC
-0.185,8590303,NC
-0.185,8590304,NC
-0.165,8590305,NC
-0.15,8590306,NC
-0.14,8590307,NC
-0.155,8590308,NC
-0.17,8590309,NC
-0.16,8590310,NC
-0.135,8590311,NC
-0.115,8590312,NC
-0.115,8590313,NC
-0.125,8590314,NC
-0.145,8590315,NC
-0.125,8590316,NC
-0.105,8590317,NC
-0.1,8590318,NC
-0.09,8590319,NC
-0.115,8590320,NC
-0.13,8590321,NC
-0.11,8590322,NC
-0.1,8590323,NC
-0.08,8590324,NC
-0.085,8590325,NC
-0.09,8590326,NC
-0.095,8590327,NC
-0.09,8590328,NC
-0.095,8590329,NC
-0.08,8590330,NC
-0.075,8590331,NC
-0.085,8590332,NC
-0.1,8590333,NC
-0.09,8590334,NC
-0.08,8590335,NC
-0.085,8590336,NC
-0.08,8590337,NC
-0.065,8590338,NC
-0.08,8590339,NC
-0.08,8590340,NC
-0.07,8590341,NC
-0.05,8590342,NC
-0.055,8590343,NC
-0.065,8590344,NC
-0.065,8590345,NC
-0.065,8590346,NC
-0.05,8590347,NC
-0.035,8590348,NC
-0.04,8590349,NC
-0.02,8590350,NC
-0.02,8590351,NC
-0.035,8590352,NC
-0.02,8590353,NC
-0.005,8590354,NC
0.005,8590355,NC
-0.005,8590356,NC
-0.015,8590357,NC
-0.01,8590358,NC
0.005,8590359,NC
0.015,8590360,NC
0.025,8590361,NC
0.015,8590362,NC
0.02,8590363,NC
0.01,8590364,NC
0.035,8590365,NC
0.04,8590366,NC
0.055,8590367,NC
0.05,8590368,NC
0.045,8590369,NC
0.065,8590370,NC
0.075,8590371,NC
0.095,8590372,NC
0.11,8590373,NC
0.1,8590374,NC
0.11,8590375,NC
0.11,8590376,NC
0.115,8590377,NC
0.135,8590378,NC
0.14,8590379,NC
0.135,8590380,NC
0.13,8590381,NC
0.12,8590382,NC
0.125,8590383,NC
0.135,8590384,NC
0.145,8590385,NC
0.13,8590386,NC
0.11,8590387,NC
0.095,8590388,NC
0.105,8590389,NC
0.115,8590390,NC
0.105,8590391,NC
0.09,8590392,NC
0.08,8590393,NC
0.065,8590394,NC
0.065,8590395,NC
0.05,8590396,NC
0.045,8590397,NC
0.045,8590398,NC
0.005,8590399,NC
0.0,8590400,NC
0.0,8590401,NC
-0.005,8590402,NC
-0.025,8590403,NC
-0.025,8590404,NC
-0.065,8590405,NC
-0.06,8590406,NC
-0.05,8590407,NC
-0.045,8590408,NC
-0.055,8590409,NC
-0.075,8590410,NC
-0.1,8590411,NC
-0.1,8590412,NC
-0.1,8590413,NC
-0.095,8590414,NC
-0.1,8590415,NC
-0.11,8590416,NC
-0.145,8590417,NC
-0.13,8590418,NC
-0.115,8590419,NC
-0.12,8590420,NC
-0.1,8590421,NC
-0.125,8590422,NC
-0.14,8590423,NC
-0.135,8590424,NC
-0.135,8590425,NC
-0.13,8590426,NC
-0.12,8590427,NC
-0.13,8590428,NC
-0.145,8590429,NC
-0.15,8590430,NC
-0.14,8590431,NC
-0.135,8590432,NC
-0.125,8590433,NC
-0.14,8590434,NC
-0.15,8590435,NC
-0.155,8590436,NC
-0.155,8590437,NC
-0.14,8590438,NC
-0.125,8590439,NC
-0.15,8590440,NC
-0.155,8590441,NC
-0.16,8590442,NC
-0.16,8590443,NC
-0.145,8590444,NC
-0.14,8590445,NC
-0.155,8590446,NC
-0.15,8590447,NC
-0.16,8590448,NC
-0.15,8590449,NC
-0.14,8590450,NC
-0.14,8590451,NC
-0.15,8590452,NC
-0.155,8590453,NC
-0.155,8590454,NC
-0.145,8590455,NC
-0.135,8590456,NC
-0.135,8590457,NC
-0.14,8590458,NC
-0.14,8590459,NC
-0.15,8590460,NC
-0.135,8590461,NC
-0.125,8590462,NC
-0.125,8590463,NC
-0.13,8590464,NC
-0.15,8590465,NC
-0.155,8590466,NC
-0.135,8590467,NC
-0.12,8590468,NC
-0.12,8590469,NC
-0.13,8590470,NC
-0.135,8590471,NC
-0.145,8590472,NC
-0.13,8590473,NC
-0.125,8590474,NC
-0.13,8590475,NC
-0.145,8590476,NC
-0.145,8590477,NC
-0.15,8590478,NC
-0.15,8590479,NC
-0.14,8590480,NC
-0.14,8590481,NC
-0.165,8590482,NC
-0.165,8590483,NC
-0.165,8590484,NC
-0.155,8590485,NC
-0.145,8590486,NC
-0.155,8590487,NC
-0.17,8590488,NC
-0.19,8590489,NC
-0.19,8590490,NC
-0.175,8590491,NC
-0.16,8590492,NC
-0.17,8590493,NC
-0.185,8590494,NC
-0.185,8590495,NC
-0.21,8590496,NC
-0.195,8590497,NC
-0.17,8590498,NC
-0.17,8590499,NC
-0.18,8590500,NC
-0.21,8590501,NC
-0.215,8590502,NC
-0.205,8590503,NC
-0.185,8590504,NC
-0.195,8590505,NC
-0.195,8590506,NC
-0.22,8590507,NC
-0.22,8590508,NC
-0.215,8590509,NC
