channel_0,sample #,type
1.395,29979515,N
1.395,29979516,NC
1.35,29979517,NC
1.24,29979518,NC
1.04,29979519,NC
0.785,29979520,NC
0.48,29979521,NC
0.2,29979522,NC
-0.05,29979523,NC
-0.205,29979524,NC
-0.3,29979525,NC
-0.34,29979526,NC
-0.34,29979527,NC
-0.345,29979528,NC
-0.35,29979529,NC
-0.385,29979530,NC
-0.44,29979531,NC
-0.475,29979532,NC
-0.515,29979533,NC
-0.53,29979534,NC
-0.54,29979535,NC
-0.535,29979536,NC
-0.535,29979537,NC
-0.53,29979538,NC
-0.53,29979539,NC
-0.515,29979540,NC
-0.515,29979541,NC
-0.525,29979542,NC
-0.545,29979543,NC
-0.55,29979544,NC
-0.545,29979545,NC
-0.555,29979546,NC
-0.55,29979547,NC
-0.545,29979548,NC
-0.545,29979549,NC
-0.535,29979550,NC
-0.525,29979551,NC
-0.525,29979552,NC
-0.545,29979553,NC
-0.55,29979554,NC
-0.55,29979555,NC
-0.55,29979556,NC
-0.56,29979557,NC
-0.57,29979558,NC
-0.575,29979559,NC
-0.58,29979560,NC
-0.575,29979561,NC
-0.575,29979562,NC
-0.565,29979563,NC
-0.55,29979564,NC
-0.56,29979565,NC
-0.56,29979566,NC
-0.57,29979567,NC
-0.585,29979568,NC
-0.585,29979569,NC
-0.595,29979570,NC
-0.605,29979571,NC
-0.6,29979572,NC
-0.605,29979573,NC
-0.615,29979574,NC
-0.625,29979575,NC
-0.63,29979576,NC
-0.645,29979577,NC
-0.65,29979578,NC
-0.675,29979579,NC
-0.695,29979580,NC
-0.7,29979581,NC
-0.715,29979582,NC
-0.735,29979583,NC
-0.74,29979584,NC
-0.745,29979585,NC
-0.755,29979586,NC
-0.745,29979587,NC
-0.74,29979588,NC
-0.745,29979589,NC
-0.75,29979590,NC
-0.77,29979591,NC
-0.8,29979592,NC
-0.8,29979593,NC
-0.805,29979594,NC
-0.8,29979595,NC
-0.79,29979596,NC
-0.77,29979597,NC
-0.755,29979598,NC
-0.735,29979599,NC
-0.71,29979600,NC
-0.695,29979601,NC
-0.67,29979602,NC
-0.64,29979603,NC
-0.625,29979604,NC
-0.61,29979605,NC
-0.59,29979606,NC
-0.57,29979607,NC
-0.545,29979608,NC
-0.515,29979609,NC
-0.49,29979610,NC
-0.465,29979611,NC
-0.455,29979612,NC
-0.425,29979613,NC
-0.42,29979614,NC
-0.41,29979615,NC
-0.4,29979616,NC
-0.395,29979617,NC
-0.395,29979618,NC
-0.39,29979619,NC
-0.385,29979620,NC
-0.375,29979621,NC
-0.375,29979622,NC
-0.37,29979623,NC
-0.365,29979624,NC
-0.365,29979625,NC
-0.36,29979626,NC
-0.37,29979627,NC
-0.375,29979628,NC
-0.375,29979629,NC
-0.375,29979630,NC
-0.375,29979631,NC
-0.38,29979632,NC
-0.38,29979633,NC
-0.37,29979634,NC
-0.37,29979635,NC
-0.36,29979636,NC
-0.355,29979637,NC
-0.36,29979638,NC
-0.355,29979639,NC
-0.365,29979640,NC
-0.37,29979641,NC
-0.38,29979642,NC
-0.38,29979643,NC
-0.375,29979644,NC
-0.36,29979645,NC
-0.36,29979646,NC
-0.365,29979647,NC
-0.355,29979648,NC
-0.35,29979649,NC
-0.35,29979650,NC
-0.355,29979651,NC
-0.36,29979652,NC
-0.35,29979653,NC
-0.345,29979654,NC
-0.34,29979655,NC
-0.325,29979656,NC
-0.3,29979657,NC
-0.285,29979658,NC
-0.265,29979659,NC
-0.25,29979660,NC
-0.235,29979661,NC
-0.23,29979662,NC
