channel_0,sample #,type
-0.495,17313310,+
-0.49,17313311,NC
-0.485,17313312,NC
-0.47,17313313,NC
-0.455,17313314,NC
-0.455,17313315,NC
-0.455,17313316,NC
-0.46,17313317,NC
-0.465,17313318,NC
-0.42,17313319,NC
-0.395,17313320,NC
-0.39,17313321,NC
-0.405,17313322,NC
-0.405,17313323,NC
-0.385,17313324,NC
-0.37,17313325,NC
-0.37,17313326,NC
-0.375,17313327,NC
-0.355,17313328,NC
-0.32,17313329,NC
-0.26,17313330,NC
-0.225,17313331,NC
-0.205,17313332,NC
-0.19,17313333,NC
-0.155,17313334,NC
-0.155,17313335,NC
-0.145,17313336,NC
-0.135,17313337,NC
-0.09,17313338,NC
-0.095,17313339,NC
-0.12,17313340,NC
-0.115,17313341,NC
-0.09,17313342,NC
-0.07,17313343,NC
-0.07,17313344,NC
-0.1,17313345,NC
-0.105,17313346,NC
-0.095,17313347,NC
-0.115,17313348,NC
-0.095,17313349,NC
-0.095,17313350,NC
-0.115,17313351,NC
-0.13,17313352,NC
-0.15,17313353,NC
-0.145,17313354,NC
-0.11,17313355,NC
-0.115,17313356,NC
-0.125,17313357,NC
-0.135,17313358,NC
-0.14,17313359,NC
-0.13,17313360,NC
-0.13,17313361,NC
-0.125,17313362,NC
-0.12,17313363,NC
-0.14,17313364,NC
-0.16,17313365,NC
-0.17,17313366,NC
-0.15,17313367,NC
-0.12,17313368,NC
-0.15,17313369,NC
-0.16,17313370,NC
-0.165,17313371,NC
-0.12,17313372,NC
-0.115,17313373,NC
-0.07,17313374,NC
-0.005,17313375,NC
0.085,17313376,NC
0.16,17313377,NC
0.165,17313378,NC
0.11,17313379,NC
-0.015,17313380,NC
-0.16,17313381,NC
-0.36,17313382,NC
-0.54,17313383,NC
-0.62,17313384,NC
-0.625,17313385,NC
-0.655,17313386,NC
-0.77,17313387,NC
-0.93,17313388,NC
-1.025,17313389,NC
-1.045,17313390,NC
-1.035,17313391,NC
-1.045,17313392,NC
-1.09,17313393,NC
-1.17,17313394,V
-1.2,17313395,NC
-1.145,17313396,NC
-1.075,17313397,NC
-1.035,17313398,NC
-1.015,17313399,NC
-0.98,17313400,NC
-0.96,17313401,NC
-0.98,17313402,NC
-0.975,17313403,NC
-0.9,17313404,NC
-0.75,17313405,NC
-0.59,17313406,NC
-0.465,17313407,NC
-0.395,17313408,NC
-0.37,17313409,NC
-0.375,17313410,NC
-0.4,17313411,NC
-0.43,17313412,NC
-0.445,17313413,NC
-0.435,17313414,NC
-0.4,17313415,NC
-0.345,17313416,NC
-0.32,17313417,NC
-0.315,17313418,NC
-0.285,17313419,NC
-0.26,17313420,NC
-0.25,17313421,NC
-0.255,17313422,NC
-0.27,17313423,NC
-0.275,17313424,NC
-0.28,17313425,NC
-0.27,17313426,NC
-0.245,17313427,NC
-0.21,17313428,NC
-0.215,17313429,NC
-0.235,17313430,NC
-0.225,17313431,NC
-0.205,17313432,NC
-0.175,17313433,NC
-0.175,17313434,NC
-0.18,17313435,NC
-0.185,17313436,NC
-0.185,17313437,NC
-0.155,17313438,NC
-0.115,17313439,NC
-0.05,17313440,NC
-0.03,17313441,NC
-0.01,17313442,NC
0.015,17313443,NC
0.075,17313444,NC
0.13,17313445,NC
0.165,17313446,NC
0.195,17313447,NC
0.22,17313448,NC
0.28,17313449,NC
0.34,17313450,NC
0.4,17313451,NC
0.48,17313452,NC
0.52,17313453,NC
0.555,17313454,NC
0.6,17313455,NC
0.655,17313456,NC
0.715,17313457,NC
0.755,17313458,NC
0.77,17313459,NC
0.795,17313460,NC
0.82,17313461,NC
0.85,17313462,NC
0.865,17313463,NC
0.88,17313464,NC
0.875,17313465,NC
0.855,17313466,NC
0.84,17313467,NC
0.83,17313468,NC
0.84,17313469,NC
0.805,17313470,NC
0.74,17313471,NC
0.68,17313472,NC
0.635,17313473,NC
0.585,17313474,NC
0.545,17313475,NC
0.495,17313476,NC
0.44,17313477,NC
0.37,17313478,NC
0.305,17313479,NC
0.255,17313480,NC
0.25,17313481,NC
0.215,17313482,NC
0.195,17313483,NC
0.195,17313484,NC
0.255,17313485,NC
0.325,17313486,NC
0.345,17313487,NC
0.265,17313488,NC
0.14,17313489,NC
-0.015,17313490,NC
-0.145,17313491,NC
-0.295,17313492,NC
-0.405,17313493,NC
-0.515,17313494,NC
-0.61,17313495,NC
-0.695,17313496,NC
-0.79,17313497,NC
-0.885,17313498,NC
-0.985,17313499,NC
-1.085,17313500,NC
-1.215,17313501,NC
-1.315,17313502,NC
-1.34,17313503,NC
-1.33,17313504,V
